PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m7f1_P7_Y5_UO223,RD7_F1_m3f4_P3_Y3_UO505,RD1_F5_m1f5_P1_Y3_UO197,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f2_P4_Y4_UO308,RD4_F2_m1f5_P1_Y2_UO524,RD2_F8_m4f5_P4_Y2_UO153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y5_UO625,RD3_F5_m10f3_P10_Y3_UO335,RD6_F3_m7f1_P7_Y1_UO29,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y5_UO623,RD3_F5_m10f3_P10_Y3_UO335,RD6_F3_m7f1_P7_Y1_UO29,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO133,RD5_F10_m9f1_P9_Y4_UO546,RD4_F2_m6f3_P6_Y4_UO263,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO135,RD5_F10_m9f1_P9_Y4_UO546,RD4_F2_m6f3_P6_Y4_UO263,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO136,RD5_F10_m9f1_P9_Y4_UO546,RD4_F2_m6f3_P6_Y4_UO263,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO137,RD5_F10_m9f1_P9_Y4_UO546,RD4_F2_m6f3_P6_Y4_UO263,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO138,RD5_F10_m9f1_P9_Y4_UO546,RD4_F2_m6f3_P6_Y4_UO263,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y6_UO199,RD5_F10_m9f1_P9_Y4_UO546,RD2_F9_m1f3_P1_Y4_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y6_UO200,RD5_F10_m9f1_P9_Y4_UO546,RD2_F9_m1f3_P1_Y4_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y6_UO202,RD5_F10_m9f1_P9_Y4_UO546,RD2_F9_m1f3_P1_Y4_UO696,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y6_UO204,RD5_F10_m9f1_P9_Y4_UO546,RD2_F9_m1f3_P1_Y4_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y6_UO205,RD5_F10_m9f1_P9_Y4_UO546,RD2_F9_m1f3_P1_Y4_UO696,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y6_UO206,RD5_F10_m9f1_P9_Y4_UO546,RD2_F9_m1f3_P1_Y4_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y6_UO483,RD5_F6_m1f4_P1_Y4_UO241,RD10_F6_m2f7_P2_Y4_UO513,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y6_UO486,RD5_F6_m1f4_P1_Y4_UO241,RD10_F6_m2f7_P2_Y4_UO513,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y6_UO488,RD5_F6_m1f4_P1_Y4_UO241,RD10_F6_m2f7_P2_Y4_UO513,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y6_UO489,RD5_F6_m1f4_P1_Y4_UO241,RD10_F6_m2f7_P2_Y4_UO513,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y6_UO490,RD5_F6_m1f4_P1_Y4_UO241,RD10_F6_m2f7_P2_Y4_UO513,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO585,RD5_F10_m9f1_P9_Y4_UO546,RD3_F5_m4f6_P4_Y4_UO525,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO587,RD5_F10_m9f1_P9_Y4_UO546,RD3_F5_m4f6_P4_Y4_UO525,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO589,RD5_F10_m9f1_P9_Y4_UO546,RD3_F5_m4f6_P4_Y4_UO525,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO590,RD5_F10_m9f1_P9_Y4_UO546,RD3_F5_m4f6_P4_Y4_UO525,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m10f3_P10_Y5_UO551,RD10_F3_m9f3_P9_Y3_UO191,RD3_F4_m2f5_P2_Y2_UO686,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f2_P6_Y5_UO380,RD6_F4_m2f3_P2_Y3_UO570,RD2_F6_m2f6_P2_Y3_UO270,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m10f6_P10_Y4_UO715,RD10_F3_m4f7_P4_Y2_UO700,RD6_F3_m4f3_P4_Y2_UO311,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO300,RD5_F9_m8f5_P8_Y4_UO590,RD4_F5_m9f6_P9_Y3_UO541,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO301,RD5_F9_m8f5_P8_Y4_UO590,RD4_F5_m9f6_P9_Y3_UO541,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO586,RD5_F10_m9f1_P9_Y4_UO546,RD3_F5_m4f6_P4_Y4_UO525,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO588,RD5_F10_m9f1_P9_Y4_UO546,RD3_F5_m4f6_P4_Y4_UO525,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y6_UO687,RD5_F10_m9f5_P9_Y4_UO398,RD9_F2_m7f4_P7_Y4_UO84,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y6_UO688,RD5_F10_m9f5_P9_Y4_UO398,RD9_F2_m7f4_P7_Y4_UO84,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y5_UO325,RD3_F10_m1f5_P1_Y3_UO194,RD7_F3_m8f3_P8_Y3_UO425,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m6f5_P6_Y5_UO520,RD6_F10_m3f7_P3_Y3_UO418,RD5_F10_m9f6_P9_Y3_UO541,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m9f6_P9_Y3_UO548,RD9_F2_m9f1_P9_Y1_UO561,RD6_F4_m3f6_P3_Y1_UO108,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO139,RD5_F10_m2f7_P2_Y4_UO510,RD3_F2_m10f7_P10_Y4_UO600,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO142,RD5_F10_m2f7_P2_Y4_UO510,RD3_F2_m10f7_P10_Y4_UO600,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y6_UO482,RD5_F6_m1f4_P1_Y4_UO241,RD10_F6_m2f7_P2_Y4_UO513,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y6_UO484,RD5_F6_m1f4_P1_Y4_UO241,RD10_F6_m2f7_P2_Y4_UO513,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y6_UO485,RD5_F6_m1f4_P1_Y4_UO241,RD10_F6_m2f7_P2_Y4_UO513,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y6_UO487,RD5_F6_m1f4_P1_Y4_UO241,RD10_F6_m2f7_P2_Y4_UO513,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y6_UO491,RD5_F6_m1f4_P1_Y4_UO241,RD10_F6_m2f7_P2_Y4_UO513,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y6_UO691,RD5_F2_m9f1_P9_Y4_UO664,RD6_F3_m5f3_P5_Y4_UO704,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y6_UO693,RD5_F2_m9f1_P9_Y4_UO664,RD6_F3_m5f3_P5_Y4_UO704,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y6_UO694,RD5_F2_m9f1_P9_Y4_UO664,RD6_F3_m5f3_P5_Y4_UO704,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y6_UO695,RD5_F2_m9f1_P9_Y4_UO664,RD6_F3_m5f3_P5_Y4_UO704,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y6_UO696,RD5_F2_m9f1_P9_Y4_UO664,RD6_F3_m5f3_P5_Y4_UO704,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y6_UO26,RD5_F3_m8f5_P8_Y4_UO482,RD8_F9_m2f5_P2_Y4_UO238,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y6_UO29,RD5_F3_m8f5_P8_Y4_UO482,RD8_F9_m2f5_P2_Y4_UO238,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y6_UO79,RD5_F9_m8f5_P8_Y4_UO590,RD1_F5_m1f3_P1_Y4_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y6_UO82,RD5_F9_m8f5_P8_Y4_UO590,RD1_F5_m1f3_P1_Y4_UO709,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y6_UO83,RD5_F9_m8f5_P8_Y4_UO590,RD1_F5_m1f3_P1_Y4_UO709,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y6_UO84,RD5_F9_m8f5_P8_Y4_UO590,RD1_F5_m1f3_P1_Y4_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y6_UO85,RD5_F9_m8f5_P8_Y4_UO590,RD1_F5_m1f3_P1_Y4_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO140,RD5_F10_m2f7_P2_Y4_UO510,RD3_F2_m10f7_P10_Y4_UO600,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y6_UO141,RD5_F10_m2f7_P2_Y4_UO510,RD3_F2_m10f7_P10_Y4_UO600,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO297,RD5_F9_m8f5_P8_Y4_UO590,RD4_F5_m9f6_P9_Y3_UO541,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO298,RD5_F9_m8f5_P8_Y4_UO590,RD4_F5_m9f6_P9_Y3_UO541,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO299,RD5_F9_m8f5_P8_Y4_UO590,RD4_F5_m9f6_P9_Y3_UO541,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y4_UO617,RD1_F10_m7f1_P7_Y2_UO27,RD5_F3_m8f6_P8_Y2_UO417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO131,RD5_F10_m9f1_P9_Y4_UO546,RD4_F2_m6f3_P6_Y4_UO263,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO132,RD5_F10_m9f1_P9_Y4_UO546,RD4_F2_m6f3_P6_Y4_UO263,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y6_UO134,RD5_F10_m9f1_P9_Y4_UO546,RD4_F2_m6f3_P6_Y4_UO263,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y6_UO470,RD5_F10_m7f4_P7_Y4_UO162,RD9_F10_m9f10_P9_Y4_UO460,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y6_UO472,RD5_F10_m7f4_P7_Y4_UO162,RD9_F10_m9f10_P9_Y4_UO460,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y6_UO473,RD5_F10_m7f4_P7_Y4_UO162,RD9_F10_m9f10_P9_Y4_UO460,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y6_UO474,RD5_F10_m7f4_P7_Y4_UO162,RD9_F10_m9f10_P9_Y4_UO460,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y6_UO475,RD5_F10_m7f4_P7_Y4_UO162,RD9_F10_m9f10_P9_Y4_UO460,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m10f9_P10_Y5_UO261,RD10_F6_m2f5_P2_Y3_UO72,RD9_F3_m5f2_P5_Y3_UO569,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m10f3_P10_Y5_UO597,RD10_F6_m2f5_P2_Y3_UO72,RD3_F5_m9f5_P9_Y3_UO390,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f8_P5_Y4_UO142,RD5_F4_m10f5_P10_Y2_UO344,RD8_F9_m2f6_P2_Y2_UO612,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y6_UO471,RD5_F10_m7f4_P7_Y4_UO162,RD9_F10_m9f10_P9_Y4_UO460,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y6_UO476,RD5_F10_m7f4_P7_Y4_UO162,RD9_F10_m9f10_P9_Y4_UO460,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y6_UO25,RD5_F3_m8f5_P8_Y4_UO482,RD8_F9_m2f5_P2_Y4_UO238,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P7_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y6_UO27,RD5_F3_m8f5_P8_Y4_UO482,RD8_F9_m2f5_P2_Y4_UO238,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y6_UO28,RD5_F3_m8f5_P8_Y4_UO482,RD8_F9_m2f5_P2_Y4_UO238,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P7_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f8_P5_Y6_UO30,RD5_F3_m8f5_P8_Y4_UO482,RD8_F9_m2f5_P2_Y4_UO238,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y6_UO80,RD5_F9_m8f5_P8_Y4_UO590,RD1_F5_m1f3_P1_Y4_UO709,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y6_UO81,RD5_F9_m8f5_P8_Y4_UO590,RD1_F5_m1f3_P1_Y4_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y6_UO304,RD5_F2_m9f1_P9_Y4_UO664,RD7_F3_m2f10_P2_Y4_UO535,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y6_UO305,RD5_F2_m9f1_P9_Y4_UO664,RD7_F3_m2f10_P2_Y4_UO535,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f9_P5_Y6_UO689,RD5_F10_m9f5_P9_Y4_UO398,RD9_F2_m7f4_P7_Y4_UO84,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y6_UO690,RD5_F2_m9f1_P9_Y4_UO664,RD6_F3_m5f3_P5_Y4_UO704,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y6_UO692,RD5_F2_m9f1_P9_Y4_UO664,RD6_F3_m5f3_P5_Y4_UO704,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m6f10_P6_Y5_UO566,RD6_F4_m6f4_P6_Y3_UO209,RD10_F3_m10f9_P10_Y3_UO97,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m4f2_P4_Y5_UO202,RD4_F7_m3f5_P3_Y3_UO176,RD2_F10_m9f7_P9_Y3_UO528,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f1_P9_Y4_UO664,RD9_F2_m3f1_P3_Y2_UO177,RD1_F10_m8f6_P8_Y0_UO39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y6_UO201,RD5_F10_m9f1_P9_Y4_UO546,RD2_F9_m1f3_P1_Y4_UO696,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y6_UO203,RD5_F10_m9f1_P9_Y4_UO546,RD2_F9_m1f3_P1_Y4_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y6_UO207,RD5_F10_m9f1_P9_Y4_UO546,RD2_F9_m1f3_P1_Y4_UO696,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y6_UO208,RD5_F10_m9f1_P9_Y4_UO546,RD2_F9_m1f3_P1_Y4_UO696,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y6_UO209,RD5_F10_m9f1_P9_Y4_UO546,RD2_F9_m1f3_P1_Y4_UO696,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f1_P9_Y4_UO26,RD9_F3_m5f1_P5_Y2_UO71,RD1_F6_m6f7_P6_Y1_UO21,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m9f1_P9_Y4_UO545,RD9_F6_m8f7_P8_Y2_UO67,RD1_F4_m6f7_P6_Y2_UO206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f9_P3_Y4_UO183,RD3_F4_m6f9_P6_Y2_UO472,RD9_F6_m10f2_P10_Y2_UO484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y6_UO302,RD5_F2_m9f1_P9_Y4_UO664,RD7_F3_m2f10_P2_Y4_UO535,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y6_UO303,RD5_F2_m9f1_P9_Y4_UO664,RD7_F3_m2f10_P2_Y4_UO535,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y6_UO306,RD5_F2_m9f1_P9_Y4_UO664,RD7_F3_m2f10_P2_Y4_UO535,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,2,0,1,1
