PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m3f6_P3_Y7_UO81,RD3_F5_m7f1_P7_Y5_UO226,RD6_F2_m1f10_P1_Y5_UO177,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P9_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y7_UO149,RD7_F9_m5f3_P5_Y5_UO307,RD3_F10_m7f4_P7_Y5_UO430,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y7_UO75,RD7_F9_m5f3_P5_Y5_UO307,RD3_F2_m8f4_P8_Y5_UO2,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f6_P3_Y5_UO633,RD3_F5_m10f3_P10_Y3_UO335,RD6_F3_m7f1_P7_Y1_UO29,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P9_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f4_P1_Y7_UO317,RD1_F7_m10f3_P10_Y5_UO585,RD4_F5_m10f9_P10_Y5_UO261,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f9_P6_Y7_UO130,RD6_F8_m2f9_P2_Y5_UO162,RD9_F7_m3f1_P3_Y5_UO210,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m4f8_P4_Y7_UO637,RD4_F8_m4f6_P4_Y5_UO446,RD8_F7_m4f7_P4_Y5_UO143,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m7f3_P7_Y7_UO79,RD7_F9_m5f3_P5_Y5_UO307,RD3_F2_m8f4_P8_Y5_UO2,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f1_P2_Y7_UO219,RD2_F7_m10f9_P10_Y5_UO268,RD1_F10_m1f9_P1_Y5_UO236,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y8_UO346,RD5_F8_m5f4_P5_Y6_UO131,RD6_F8_m7f10_P7_Y6_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y8_UO347,RD5_F8_m5f4_P5_Y6_UO131,RD6_F8_m7f10_P7_Y6_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO532,RD5_F10_m1f10_P1_Y6_UO437,RD2_F6_m7f10_P7_Y6_UO262,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO534,RD5_F10_m1f10_P1_Y6_UO437,RD2_F6_m7f10_P7_Y6_UO262,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO535,RD5_F10_m1f10_P1_Y6_UO437,RD2_F6_m7f10_P7_Y6_UO262,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO537,RD5_F10_m1f10_P1_Y6_UO437,RD2_F6_m7f10_P7_Y6_UO262,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m10f2_P10_Y7_UO349,RD10_F4_m9f6_P9_Y5_UO167,RD2_F8_m2f5_P2_Y5_UO332,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f9_P3_Y6_UO71,RD3_F10_m3f4_P3_Y4_UO444,RD9_F5_m2f4_P2_Y4_UO47,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m10f3_P10_Y5_UO548,RD10_F3_m9f3_P9_Y3_UO191,RD3_F4_m2f5_P2_Y2_UO686,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y8_UO627,RD5_F8_m2f3_P2_Y6_UO498,RD6_F7_m6f2_P6_Y5_UO110,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f2_P1_Y7_UO137,RD1_F7_m10f3_P10_Y5_UO585,RD2_F9_m3f2_P3_Y5_UO554,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m10f5_P10_Y7_UO291,RD10_F4_m6f2_P6_Y5_UO513,RD5_F4_m7f4_P7_Y5_UO412,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO1,RD5_F6_m8f3_P8_Y6_UO248,RD3_F5_m7f3_P7_Y6_UO618,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y8_UO63,RD5_F4_m2f7_P2_Y6_UO424,RD4_F5_m4f7_P4_Y6_UO656,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y8_UO65,RD5_F4_m2f7_P2_Y6_UO424,RD4_F5_m4f7_P4_Y6_UO656,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y8_UO66,RD5_F4_m2f7_P2_Y6_UO424,RD4_F5_m4f7_P4_Y6_UO656,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y8_UO270,RD5_F10_m5f6_P5_Y6_UO693,RD6_F7_m6f2_P6_Y5_UO110,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y8_UO272,RD5_F10_m5f6_P5_Y6_UO693,RD6_F7_m6f2_P6_Y5_UO110,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m10f9_P10_Y6_UO377,RD10_F7_m5f1_P5_Y4_UO670,RD9_F10_m1f7_P1_Y4_UO487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y7_UO607,RD2_F9_m4f8_P4_Y5_UO58,RD9_F7_m3f1_P3_Y5_UO210,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y7_UO603,RD2_F9_m4f8_P4_Y5_UO58,RD9_F7_m3f1_P3_Y5_UO210,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y8_UO64,RD5_F4_m2f7_P2_Y6_UO424,RD4_F5_m4f7_P4_Y6_UO656,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y8_UO67,RD5_F4_m2f7_P2_Y6_UO424,RD4_F5_m4f7_P4_Y6_UO656,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y8_UO68,RD5_F4_m2f7_P2_Y6_UO424,RD4_F5_m4f7_P4_Y6_UO656,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y8_UO69,RD5_F4_m2f7_P2_Y6_UO424,RD4_F5_m4f7_P4_Y6_UO656,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y8_UO112,RD5_F8_m5f4_P5_Y6_UO131,RD6_F1_m10f9_P10_Y6_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y8_UO113,RD5_F8_m5f4_P5_Y6_UO131,RD6_F1_m10f9_P10_Y6_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y8_UO114,RD5_F8_m5f4_P5_Y6_UO131,RD6_F1_m10f9_P10_Y6_UO558,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y8_UO115,RD5_F8_m5f4_P5_Y6_UO131,RD6_F1_m10f9_P10_Y6_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y8_UO116,RD5_F8_m5f4_P5_Y6_UO131,RD6_F1_m10f9_P10_Y6_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y8_UO117,RD5_F8_m5f4_P5_Y6_UO131,RD6_F1_m10f9_P10_Y6_UO558,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y8_UO140,RD5_F1_m10f3_P10_Y6_UO214,RD4_F5_m4f7_P4_Y6_UO656,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y8_UO141,RD5_F1_m10f3_P10_Y6_UO214,RD4_F5_m4f7_P4_Y6_UO656,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y8_UO142,RD5_F1_m10f3_P10_Y6_UO214,RD4_F5_m4f7_P4_Y6_UO656,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y8_UO145,RD5_F1_m10f3_P10_Y6_UO214,RD4_F5_m4f7_P4_Y6_UO656,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y8_UO200,RD5_F8_m5f4_P5_Y6_UO131,RD10_F9_m10f5_P10_Y6_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y8_UO345,RD5_F8_m5f4_P5_Y6_UO131,RD6_F8_m7f10_P7_Y6_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y8_UO348,RD5_F8_m5f4_P5_Y6_UO131,RD6_F8_m7f10_P7_Y6_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y8_UO367,RD5_F4_m9f2_P9_Y6_UO198,RD10_F5_m7f5_P7_Y6_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y8_UO368,RD5_F4_m9f2_P9_Y6_UO198,RD10_F5_m7f5_P7_Y6_UO24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y8_UO369,RD5_F4_m9f2_P9_Y6_UO198,RD10_F5_m7f5_P7_Y6_UO24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO449,RD5_F6_m8f3_P8_Y6_UO248,RD2_F10_m1f5_P1_Y6_UO148,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO451,RD5_F6_m8f3_P8_Y6_UO248,RD2_F10_m1f5_P1_Y6_UO148,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y8_UO581,RD5_F4_m9f2_P9_Y6_UO198,RD6_F1_m2f9_P2_Y5_UO48,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y8_UO582,RD5_F4_m9f2_P9_Y6_UO198,RD6_F1_m2f9_P2_Y5_UO48,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y8_UO583,RD5_F4_m9f2_P9_Y6_UO198,RD6_F1_m2f9_P2_Y5_UO48,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y8_UO584,RD5_F4_m9f2_P9_Y6_UO198,RD6_F1_m2f9_P2_Y5_UO48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y8_UO585,RD5_F4_m9f2_P9_Y6_UO198,RD6_F1_m2f9_P2_Y5_UO48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO693,RD5_F8_m5f4_P5_Y6_UO131,RD1_F5_m3f5_P3_Y6_UO96,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO694,RD5_F8_m5f4_P5_Y6_UO131,RD1_F5_m3f5_P3_Y6_UO96,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO695,RD5_F8_m5f4_P5_Y6_UO131,RD1_F5_m3f5_P3_Y6_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO696,RD5_F8_m5f4_P5_Y6_UO131,RD1_F5_m3f5_P3_Y6_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO697,RD5_F8_m5f4_P5_Y6_UO131,RD1_F5_m3f5_P3_Y6_UO96,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y8_UO698,RD5_F8_m5f4_P5_Y6_UO131,RD1_F5_m3f5_P3_Y6_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f10_P3_Y7_UO371,RD3_F7_m10f9_P10_Y5_UO266,RD10_F6_m5f3_P5_Y4_UO704,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m4f5_P4_Y6_UO361,RD4_F7_m8f5_P8_Y4_UO688,RD5_F10_m9f1_P9_Y4_UO26,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f2_P9_Y6_UO198,RD9_F10_m4f6_P4_Y4_UO449,RD2_F5_m1f5_P1_Y4_UO389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f4_P5_Y6_UO131,RD5_F10_m9f1_P9_Y4_UO546,RD4_F2_m6f3_P6_Y4_UO263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m9f4_P9_Y6_UO602,RD9_F3_m1f10_P1_Y4_UO595,RD4_F7_m2f6_P2_Y3_UO328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f7_P1_Y4_UO488,RD1_F10_m9f10_P9_Y2_UO43,RD7_F5_m7f9_P7_Y2_UO739,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO0,RD5_F6_m8f3_P8_Y6_UO248,RD3_F5_m7f3_P7_Y6_UO618,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P7_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f3_P5_Y8_UO2,RD5_F6_m8f3_P8_Y6_UO248,RD3_F5_m7f3_P7_Y6_UO618,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y8_UO199,RD5_F8_m5f4_P5_Y6_UO131,RD10_F9_m10f5_P10_Y6_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y8_UO201,RD5_F8_m5f4_P5_Y6_UO131,RD10_F9_m10f5_P10_Y6_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P7_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f10_P5_Y8_UO202,RD5_F8_m5f4_P5_Y6_UO131,RD10_F9_m10f5_P10_Y6_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO450,RD5_F6_m8f3_P8_Y6_UO248,RD2_F10_m1f5_P1_Y6_UO148,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO567,RD5_F4_m7f5_P7_Y6_UO0,RD7_F5_m1f3_P1_Y6_UO292,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO568,RD5_F4_m7f5_P7_Y6_UO0,RD7_F5_m1f3_P1_Y6_UO292,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO569,RD5_F4_m7f5_P7_Y6_UO0,RD7_F5_m1f3_P1_Y6_UO292,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO570,RD5_F4_m7f5_P7_Y6_UO0,RD7_F5_m1f3_P1_Y6_UO292,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO571,RD5_F4_m7f5_P7_Y6_UO0,RD7_F5_m1f3_P1_Y6_UO292,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO572,RD5_F4_m7f5_P7_Y6_UO0,RD7_F5_m1f3_P1_Y6_UO292,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f7_P5_Y8_UO573,RD5_F4_m7f5_P7_Y6_UO0,RD7_F5_m1f3_P1_Y6_UO292,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y8_UO648,RD5_F6_m8f3_P8_Y6_UO248,RD4_F8_m3f6_P3_Y5_UO633,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y8_UO649,RD5_F6_m8f3_P8_Y6_UO248,RD4_F8_m3f6_P3_Y5_UO633,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y8_UO650,RD5_F6_m8f3_P8_Y6_UO248,RD4_F8_m3f6_P3_Y5_UO633,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m9f6_P9_Y7_UO446,RD9_F10_m6f10_P6_Y5_UO569,RD6_F2_m6f5_P6_Y5_UO523,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.34375,1,P7_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m4f7_P4_Y7_UO264,RD4_F7_m8f3_P8_Y5_UO254,RD7_F2_m9f6_P9_Y4_UO703,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m7f5_P7_Y6_UO0,RD7_F1_m5f3_P5_Y4_UO622,RD5_F1_m10f4_P10_Y4_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y8_UO143,RD5_F1_m10f3_P10_Y6_UO214,RD4_F5_m4f7_P4_Y6_UO656,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y8_UO144,RD5_F1_m10f3_P10_Y6_UO214,RD4_F5_m4f7_P4_Y6_UO656,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y8_UO269,RD5_F10_m5f6_P5_Y6_UO693,RD6_F7_m6f2_P6_Y5_UO110,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y8_UO271,RD5_F10_m5f6_P5_Y6_UO693,RD6_F7_m6f2_P6_Y5_UO110,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y8_UO273,RD5_F10_m5f6_P5_Y6_UO693,RD6_F7_m6f2_P6_Y5_UO110,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y8_UO274,RD5_F10_m5f6_P5_Y6_UO693,RD6_F7_m6f2_P6_Y5_UO110,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO531,RD5_F10_m1f10_P1_Y6_UO437,RD2_F6_m7f10_P7_Y6_UO262,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO533,RD5_F10_m1f10_P1_Y6_UO437,RD2_F6_m7f10_P7_Y6_UO262,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y8_UO536,RD5_F10_m1f10_P1_Y6_UO437,RD2_F6_m7f10_P7_Y6_UO262,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y8_UO626,RD5_F8_m2f3_P2_Y6_UO498,RD6_F7_m6f2_P6_Y5_UO110,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y8_UO628,RD5_F8_m2f3_P2_Y6_UO498,RD6_F7_m6f2_P6_Y5_UO110,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P8_CV0,1,0,2,0,2
