PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO710,R2_F2_m2f3_P2_Y10_UO1283,R1_F1_m1f2_P1_Y8_UO983,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO1369,R2_F2_m2f1_P2_Y10_UO322,R3_F3_m3f4_P3_Y10_UO804,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO750,R2_F2_m2f1_P2_Y10_UO251,RD3_F4_m4f3_P4_Y10_UO663,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y12_UO1274,RD1_F2_m2f3_P2_Y10_UO327,R2_F2_m2f1_P2_Y9_UO715,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO533,R2_F2_m3f2_P3_Y10_UO476,R1_F1_m2f1_P2_Y8_UO532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO1373,R2_F2_m2f1_P2_Y10_UO322,R3_F3_m3f4_P3_Y10_UO804,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO751,R2_F2_m2f1_P2_Y10_UO251,RD3_F4_m4f3_P4_Y10_UO663,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO752,R2_F2_m2f1_P2_Y10_UO251,RD3_F4_m4f3_P4_Y10_UO663,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO712,R2_F2_m2f3_P2_Y10_UO1283,R1_F1_m1f2_P1_Y8_UO983,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO711,R2_F2_m2f3_P2_Y10_UO1283,R1_F1_m1f2_P1_Y8_UO983,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO1259,R2_F2_m1f2_P1_Y10_UO680,RD3_F2_m2f3_P2_Y9_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42578125,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO915,R2_F2_m2f3_P2_Y10_UO328,R3_F3_m3f4_P3_Y10_UO804,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f4_P3_Y12_UO374,R3_F3_m3f4_P3_Y10_UO807,R4_F4_m4f3_P4_Y10_UO659,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO914,R2_F2_m2f3_P2_Y10_UO328,R3_F3_m3f4_P3_Y10_UO804,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO1372,R2_F2_m2f1_P2_Y10_UO322,R3_F3_m3f4_P3_Y10_UO804,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y11_UO926,R1_F1_m1f2_P1_Y9_UO377,R2_F2_m2f1_P2_Y9_UO32,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y11_UO694,R1_F1_m1f2_P1_Y9_UO370,R2_F2_m2f3_P2_Y9_UO638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y11_UO847,R1_F1_m1f2_P1_Y9_UO370,R2_F2_m2f1_P2_Y9_UO802,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m1f2_P1_Y10_UO680,R1_F1_m1f2_P1_Y8_UO471,R2_F2_m1f2_P1_Y7_UO244,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO709,R2_F2_m2f3_P2_Y10_UO1283,R1_F1_m1f2_P1_Y8_UO983,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO227,R2_F2_m2f1_P2_Y10_UO1328,R1_F1_m1f2_P1_Y9_UO374,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO337,R2_F2_m2f1_P2_Y10_UO251,R1_F1_m1f2_P1_Y10_UO1192,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO226,R2_F2_m2f1_P2_Y10_UO1328,R1_F1_m1f2_P1_Y9_UO374,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO876,R2_F2_m2f3_P2_Y10_UO1283,R1_F1_m2f1_P2_Y8_UO532,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO1058,R2_F2_m2f1_P2_Y10_UO1329,R3_F3_m3f2_P3_Y9_UO844,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO877,R2_F2_m2f3_P2_Y10_UO1283,R1_F1_m2f1_P2_Y8_UO532,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f2_P3_Y12_UO811,R3_F3_m3f2_P3_Y10_UO1350,R2_F2_m2f3_P2_Y9_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO229,R2_F2_m2f1_P2_Y10_UO1328,R1_F1_m1f2_P1_Y9_UO374,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P2_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO1322,R2_F2_m3f2_P3_Y10_UO481,R1_F1_m1f2_P1_Y10_UO952,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO1073,R2_F2_m3f2_P3_Y10_UO588,R3_F3_m3f2_P3_Y9_UO436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO1371,R2_F2_m2f1_P2_Y10_UO322,R3_F3_m3f4_P3_Y10_UO804,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO792,R2_F2_m2f1_P2_Y10_UO1328,R3_F3_m3f4_P3_Y9_UO1039,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO278,R2_F2_m1f2_P1_Y10_UO1185,RD3_F2_m2f3_P2_Y9_UO603,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO96,R2_F2_m2f1_P2_Y10_UO1327,R3_F3_m3f4_P3_Y9_UO1039,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO1057,R2_F2_m2f1_P2_Y10_UO1329,R3_F3_m3f2_P3_Y9_UO844,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO1071,R2_F2_m3f2_P3_Y10_UO588,R3_F3_m3f2_P3_Y9_UO436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO1370,R2_F2_m2f1_P2_Y10_UO322,R3_F3_m3f4_P3_Y10_UO804,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO339,R2_F2_m2f1_P2_Y10_UO251,R1_F1_m1f2_P1_Y10_UO1192,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO1319,R2_F2_m3f2_P3_Y10_UO481,R1_F1_m1f2_P1_Y10_UO952,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO94,R2_F2_m2f1_P2_Y10_UO1327,R3_F3_m3f4_P3_Y9_UO1039,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO1375,R2_F2_m2f1_P2_Y10_UO322,R3_F3_m3f4_P3_Y10_UO804,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO607,R2_F2_m2f1_P2_Y10_UO1328,R3_F3_m3f2_P3_Y9_UO844,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P2_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO95,R2_F2_m2f1_P2_Y10_UO1327,R3_F3_m3f4_P3_Y9_UO1039,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO514,R2_F2_m2f3_P2_Y10_UO182,R3_F3_m3f2_P3_Y9_UO844,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO713,R2_F2_m2f3_P2_Y10_UO1283,R1_F1_m1f2_P1_Y8_UO983,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO228,R2_F2_m2f1_P2_Y10_UO1328,R1_F1_m1f2_P1_Y9_UO374,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P2_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO606,R2_F2_m2f1_P2_Y10_UO1328,R3_F3_m3f2_P3_Y9_UO844,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P2_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO97,R2_F2_m2f1_P2_Y10_UO1327,R3_F3_m3f4_P3_Y9_UO1039,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO875,R2_F2_m2f3_P2_Y10_UO1283,R1_F1_m2f1_P2_Y8_UO532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P2_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO794,R2_F2_m2f1_P2_Y10_UO1328,R3_F3_m3f4_P3_Y9_UO1039,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y12_UO1357,R1_F1_m1f2_P1_Y10_UO956,R2_F2_m2f1_P2_Y10_UO633,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO791,R2_F2_m2f1_P2_Y10_UO1328,R3_F3_m3f4_P3_Y9_UO1039,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO1012,R2_F2_m2f1_P2_Y10_UO251,R1_F1_m1f2_P1_Y9_UO374,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P2_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO1054,R2_F2_m2f1_P2_Y10_UO1329,R3_F3_m3f2_P3_Y9_UO844,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO1321,R2_F2_m3f2_P3_Y10_UO481,R1_F1_m1f2_P1_Y10_UO952,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO1013,R2_F2_m2f1_P2_Y10_UO251,R1_F1_m1f2_P1_Y9_UO374,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO1055,R2_F2_m2f1_P2_Y10_UO1329,R3_F3_m3f2_P3_Y9_UO844,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P2_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y12_UO1358,R1_F1_m1f2_P1_Y10_UO956,R2_F2_m2f1_P2_Y10_UO633,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y11_UO664,R2_F2_m1f2_P1_Y9_UO475,R1_F1_m1f2_P1_Y9_UO493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3671875,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m3f2_P3_Y11_UO54,R3_F3_m3f2_P3_Y9_UO452,R2_F2_m2f1_P2_Y9_UO239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO1056,R2_F2_m2f1_P2_Y10_UO1329,R3_F3_m3f2_P3_Y9_UO844,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO515,R2_F2_m2f3_P2_Y10_UO182,R3_F3_m3f2_P3_Y9_UO844,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO512,R2_F2_m2f3_P2_Y10_UO182,R3_F3_m3f2_P3_Y9_UO844,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO1072,R2_F2_m3f2_P3_Y10_UO588,R3_F3_m3f2_P3_Y9_UO436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P3_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO1074,R2_F2_m3f2_P3_Y10_UO588,R3_F3_m3f2_P3_Y9_UO436,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P3_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO281,R2_F2_m1f2_P1_Y10_UO1185,RD3_F2_m2f3_P2_Y9_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO338,R2_F2_m2f1_P2_Y10_UO251,R1_F1_m1f2_P1_Y10_UO1192,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO1264,R2_F2_m1f2_P1_Y10_UO680,RD3_F2_m2f3_P2_Y9_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42578125,1,P5_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO341,R2_F2_m2f1_P2_Y10_UO251,R1_F1_m1f2_P1_Y10_UO1192,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO1262,R2_F2_m1f2_P1_Y10_UO680,RD3_F2_m2f3_P2_Y9_UO603,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42578125,1,P5_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO749,R2_F2_m2f1_P2_Y10_UO251,RD3_F4_m4f3_P4_Y10_UO663,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO277,R2_F2_m1f2_P1_Y10_UO1185,RD3_F2_m2f3_P2_Y9_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO280,R2_F2_m1f2_P1_Y10_UO1185,RD3_F2_m2f3_P2_Y9_UO603,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO340,R2_F2_m2f1_P2_Y10_UO251,R1_F1_m1f2_P1_Y10_UO1192,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO1015,R2_F2_m2f1_P2_Y10_UO251,R1_F1_m1f2_P1_Y9_UO374,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P5_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO279,R2_F2_m1f2_P1_Y10_UO1185,RD3_F2_m2f3_P2_Y9_UO603,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO1014,R2_F2_m2f1_P2_Y10_UO251,R1_F1_m1f2_P1_Y9_UO374,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P5_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f4_P3_Y11_UO76,R3_F3_m3f4_P3_Y9_UO404,RD4_F3_m3f4_P3_Y9_UO73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f4_P3_Y11_UO65,R3_F3_m3f4_P3_Y9_UO402,R4_F4_m4f3_P4_Y9_UO958,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f4_P3_Y11_UO398,R3_F3_m3f2_P3_Y9_UO74,RD4_F3_m3f4_P3_Y9_UO73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y11_UO315,R3_F3_m3f4_P3_Y9_UO404,RD2_F1_m1f2_P1_Y9_UO546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y11_UO313,R3_F3_m3f4_P3_Y9_UO404,RD2_F1_m1f2_P1_Y9_UO546,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y11_UO480,R3_F3_m3f4_P3_Y9_UO471,R4_F4_m4f5_P4_Y9_UO811,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m4f3_P4_Y11_UO410,R4_F4_m4f5_P4_Y9_UO960,R3_F3_m3f4_P3_Y9_UO1040,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P0_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y11_UO318,R3_F3_m3f4_P3_Y9_UO404,RD2_F1_m1f2_P1_Y9_UO546,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,2,0,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y12_UO368,R3_F3_m3f4_P3_Y10_UO807,R4_F4_m4f3_P4_Y10_UO659,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y12_UO370,R3_F3_m3f4_P3_Y10_UO807,R4_F4_m4f3_P4_Y10_UO659,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y12_UO371,R3_F3_m3f4_P3_Y10_UO807,R4_F4_m4f3_P4_Y10_UO659,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y12_UO372,R3_F3_m3f4_P3_Y10_UO807,R4_F4_m4f3_P4_Y10_UO659,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,0,2,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y12_UO373,R3_F3_m3f4_P3_Y10_UO807,R4_F4_m4f3_P4_Y10_UO659,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,0,2,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y12_UO376,R3_F3_m3f4_P3_Y10_UO807,R4_F4_m4f3_P4_Y10_UO659,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y12_UO377,R3_F3_m3f4_P3_Y10_UO807,R4_F4_m4f3_P4_Y10_UO659,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,0,2,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y12_UO378,R3_F3_m3f4_P3_Y10_UO807,R4_F4_m4f3_P4_Y10_UO659,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,0,2,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y12_UO379,R3_F3_m3f4_P3_Y10_UO807,R4_F4_m4f3_P4_Y10_UO659,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y12_UO380,R3_F3_m3f4_P3_Y10_UO807,R4_F4_m4f3_P4_Y10_UO659,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y12_UO381,R3_F3_m3f4_P3_Y10_UO807,R4_F4_m4f3_P4_Y10_UO659,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y12_UO1167,R3_F3_m3f4_P3_Y10_UO809,R2_F2_m2f1_P2_Y10_UO1290,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P1_CV0,1,1,1,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y12_UO1169,R3_F3_m3f4_P3_Y10_UO809,R2_F2_m2f1_P2_Y10_UO1290,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P1_CV0,1,1,1,1,1
