PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y20_UO1255,R2_F2_m2f1_P2_Y18_UO824,R3_F3_m4f5_P4_Y17_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45458984375,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y20_UO1238,R2_F2_m2f1_P2_Y18_UO438,R3_F3_m3f4_P3_Y18_UO755,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y20_UO970,R2_F2_m2f1_P2_Y18_UO340,R1_F1_m1f2_P1_Y17_UO455,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.434326171875,1,P1_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y20_UO877,R2_F2_m2f3_P2_Y18_UO493,R1_F1_m1f2_P1_Y17_UO78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.451416015625,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y20_UO72,R2_F2_m2f1_P2_Y18_UO824,R3_F3_m3f2_P3_Y18_UO1367,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4541015625,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y20_UO879,R2_F2_m2f3_P2_Y18_UO493,R1_F1_m1f2_P1_Y17_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.451416015625,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y20_UO151,R2_F2_m2f1_P2_Y18_UO917,R3_F3_m3f4_P3_Y18_UO755,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f2_P3_Y20_UO544,R3_F3_m3f4_P3_Y18_UO645,R2_F2_m1f2_P1_Y17_UO429,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4365234375,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y20_UO1234,R2_F2_m2f1_P2_Y18_UO438,R3_F3_m3f4_P3_Y18_UO755,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y20_UO966,R2_F2_m2f1_P2_Y18_UO340,R1_F1_m1f2_P1_Y17_UO455,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.434326171875,1,P1_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y20_UO873,R2_F2_m2f3_P2_Y18_UO493,R1_F1_m1f2_P1_Y17_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.451416015625,1,P1_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y20_UO1235,R2_F2_m2f1_P2_Y18_UO438,R3_F3_m3f4_P3_Y18_UO755,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y20_UO157,R2_F2_m2f1_P2_Y18_UO917,R3_F3_m3f4_P3_Y18_UO755,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y20_UO874,R2_F2_m2f3_P2_Y18_UO493,R1_F1_m1f2_P1_Y17_UO78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.451416015625,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y20_UO880,R2_F2_m2f3_P2_Y18_UO897,R1_F1_m1f2_P1_Y17_UO455,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y20_UO160,R2_F2_m2f1_P2_Y18_UO917,R3_F3_m3f4_P3_Y18_UO755,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y20_UO968,R2_F2_m2f1_P2_Y18_UO340,R1_F1_m1f2_P1_Y17_UO455,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.434326171875,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y20_UO972,R2_F2_m2f1_P2_Y18_UO340,R1_F1_m1f2_P1_Y17_UO455,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.434326171875,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y20_UO589,R2_F2_m2f1_P2_Y18_UO440,R3_F3_m4f5_P4_Y17_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.467041015625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y20_UO68,R2_F2_m2f1_P2_Y18_UO824,R3_F3_m3f2_P3_Y18_UO1367,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4541015625,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y20_UO969,R2_F2_m2f1_P2_Y18_UO340,R1_F1_m1f2_P1_Y17_UO455,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.434326171875,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y20_UO1259,R2_F2_m2f1_P2_Y18_UO824,R3_F3_m4f5_P4_Y17_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45458984375,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y20_UO1237,R2_F2_m2f1_P2_Y18_UO438,R3_F3_m3f4_P3_Y18_UO755,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y20_UO69,R2_F2_m2f1_P2_Y18_UO824,R3_F3_m3f2_P3_Y18_UO1367,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4541015625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y20_UO74,R2_F2_m2f1_P2_Y18_UO824,R3_F3_m3f2_P3_Y18_UO1367,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4541015625,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y19_UO90,R1_F1_m1f2_P1_Y17_UO204,R2_F2_m2f1_P2_Y16_UO175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y19_UO469,RD2_F1_m1f2_P1_Y17_UO342,R1_F1_m1f2_P1_Y17_UO615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f2_P3_Y19_UO493,R3_F3_m3f2_P3_Y17_UO121,RD2_F1_m1f2_P1_Y17_UO397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43505859375,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y19_UO500,R1_F1_m1f2_P1_Y17_UO58,RD2_F1_m1f2_P1_Y17_UO429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.41650390625,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y19_UO315,R2_F2_m1f2_P1_Y17_UO203,R1_F1_m1f2_P1_Y17_UO663,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4326171875,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y19_UO700,R1_F1_m1f2_P1_Y17_UO612,R2_F2_m2f3_P2_Y17_UO276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.439453125,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y18_UO278,R2_F2_m1f2_P1_Y16_UO443,R1_F1_m1f2_P1_Y15_UO201,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.42919921875,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y17_UO78,R1_F1_m1f2_P1_Y15_UO449,RD2_F1_m1f2_P1_Y15_UO157,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.431640625,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y16_UO1215,R2_F2_m2f3_P2_Y14_UO856,R3_F3_m3f2_P3_Y13_UO292,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.4716796875,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y19_UO148,R2_F2_m3f2_P3_Y17_UO122,R3_F3_m2f3_P2_Y17_UO270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y19_UO293,R2_F2_m3f2_P3_Y17_UO122,R1_F1_m1f2_P1_Y17_UO343,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.42626953125,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y19_UO468,RD2_F1_m1f2_P1_Y17_UO342,R1_F1_m1f2_P1_Y17_UO615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.421875,1,P2_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y19_UO644,RD2_F1_m1f2_P1_Y17_UO342,R1_F1_m1f2_P1_Y17_UO609,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.41259765625,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y19_UO296,R2_F2_m3f2_P3_Y17_UO122,R1_F1_m1f2_P1_Y17_UO343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.42626953125,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y19_UO403,R2_F2_m3f4_P3_Y17_UO577,R3_F3_m3f2_P3_Y17_UO7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44482421875,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y19_UO297,R2_F2_m3f2_P3_Y17_UO122,R1_F1_m1f2_P1_Y17_UO343,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.42626953125,1,P2_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y19_UO413,R2_F2_m3f4_P3_Y17_UO577,R3_F3_m3f2_P3_Y17_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44482421875,1,P2_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y19_UO408,R2_F2_m3f4_P3_Y17_UO577,R3_F3_m3f2_P3_Y17_UO7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44482421875,1,P2_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y19_UO404,R2_F2_m3f4_P3_Y17_UO577,R3_F3_m3f2_P3_Y17_UO7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44482421875,1,P2_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y20_UO155,R2_F2_m2f1_P2_Y18_UO917,R3_F3_m3f4_P3_Y18_UO755,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P3_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y20_UO884,R2_F2_m2f3_P2_Y18_UO897,R1_F1_m1f2_P1_Y17_UO455,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P3_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y20_UO886,R2_F2_m2f3_P2_Y18_UO897,R1_F1_m1f2_P1_Y17_UO455,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P3_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y20_UO153,R2_F2_m2f1_P2_Y18_UO917,R3_F3_m3f4_P3_Y18_UO755,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P3_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y20_UO150,R2_F2_m2f1_P2_Y18_UO917,R3_F3_m3f4_P3_Y18_UO755,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P3_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y20_UO149,R2_F2_m2f1_P2_Y18_UO917,R3_F3_m3f4_P3_Y18_UO755,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P3_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y20_UO159,R2_F2_m2f1_P2_Y18_UO917,R3_F3_m3f4_P3_Y18_UO755,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P3_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y20_UO152,R2_F2_m2f1_P2_Y18_UO917,R3_F3_m3f4_P3_Y18_UO755,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P3_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y19_UO270,R1_F1_m1f2_P1_Y17_UO207,R2_F2_m2f3_P2_Y16_UO898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4619140625,1,P3_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y19_UO325,R1_F1_m1f2_P1_Y17_UO58,R2_F2_m2f1_P2_Y16_UO1367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4443359375,1,P3_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m2f1_P2_Y19_UO340,R2_F2_m1f2_P1_Y17_UO203,R1_F1_m1f2_P1_Y16_UO439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46435546875,1,P3_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y19_UO333,R2_F2_m1f2_P1_Y17_UO203,R1_F1_m1f2_P1_Y16_UO439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46435546875,1,P3_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m1f2_P1_Y19_UO253,R1_F1_m1f2_P1_Y17_UO60,R2_F2_m2f1_P2_Y16_UO1367,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4443359375,1,P3_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y19_UO330,R2_F2_m1f2_P1_Y17_UO203,R1_F1_m1f2_P1_Y16_UO439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46435546875,1,P3_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m1f2_P1_Y18_UO1050,R1_F1_m2f1_P2_Y16_UO645,R2_F2_m2f3_P2_Y16_UO1022,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4521484375,1,P3_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y20_UO1254,R2_F2_m2f1_P2_Y18_UO824,R3_F3_m4f5_P4_Y17_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45458984375,1,P5_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y20_UO584,R2_F2_m2f1_P2_Y18_UO440,R3_F3_m4f5_P4_Y17_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.467041015625,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y20_UO1258,R2_F2_m2f1_P2_Y18_UO824,R3_F3_m4f5_P4_Y17_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45458984375,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y20_UO586,R2_F2_m2f1_P2_Y18_UO440,R3_F3_m4f5_P4_Y17_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.467041015625,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y20_UO588,R2_F2_m2f1_P2_Y18_UO440,R3_F3_m4f5_P4_Y17_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.467041015625,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y20_UO582,R2_F2_m2f1_P2_Y18_UO440,R3_F3_m4f5_P4_Y17_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.467041015625,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y19_UO409,R2_F2_m3f4_P3_Y17_UO577,R3_F3_m3f2_P3_Y17_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44482421875,1,P5_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m1f2_P1_Y19_UO662,R1_F1_m1f2_P1_Y17_UO607,R2_F2_m2f3_P2_Y16_UO1215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4423828125,1,P5_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y19_UO412,R2_F2_m3f4_P3_Y17_UO577,R3_F3_m3f2_P3_Y17_UO7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44482421875,1,P5_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y19_UO535,R1_F1_m1f2_P1_Y17_UO613,R2_F2_m1f2_P1_Y17_UO664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.41552734375,1,P5_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y19_UO709,R2_F2_m3f4_P3_Y17_UO577,R3_F3_m3f4_P3_Y17_UO473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44189453125,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y19_UO308,R2_F2_m1f2_P1_Y17_UO203,R1_F1_m1f2_P1_Y17_UO663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4326171875,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f4_P3_Y19_UO160,R3_F3_m3f4_P3_Y17_UO192,R4_F4_m4f3_P4_Y17_UO667,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4501953125,1,P5_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y19_UO703,R2_F2_m3f4_P3_Y17_UO577,R3_F3_m3f4_P3_Y17_UO473,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44189453125,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m3f4_P3_Y17_UO577,R3_F3_m3f2_P3_Y15_UO89,R4_F4_m4f3_P4_Y15_UO374,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.44140625,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f2_P3_Y20_UO1329,R3_F3_m3f4_P3_Y18_UO645,R2_F2_m3f2_P3_Y18_UO1366,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P8_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f2_P3_Y20_UO1326,R3_F3_m3f4_P3_Y18_UO645,R2_F2_m3f2_P3_Y18_UO1366,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P8_CV0,1,1,1,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y20_UO210,RD3_F2_m2f1_P2_Y18_UO324,R4_F4_m4f3_P4_Y18_UO459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46435546875,1,P0_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y19_UO563,R3_F3_m3f4_P3_Y17_UO423,R4_F4_m4f3_P4_Y17_UO534,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.451171875,1,P0_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y19_UO570,R3_F3_m3f4_P3_Y17_UO423,R4_F4_m4f5_P4_Y17_UO604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45068359375,1,P0_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y19_UO794,R3_F3_m3f4_P3_Y17_UO423,RD2_F1_m1f2_P1_Y17_UO59,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44287109375,1,P0_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y19_UO790,R3_F3_m3f4_P3_Y17_UO423,RD2_F1_m1f2_P1_Y17_UO59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44287109375,1,P0_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y19_UO561,R3_F3_m3f4_P3_Y17_UO423,R4_F4_m4f3_P4_Y17_UO534,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.451171875,1,P0_CV0,1,2,0,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y19_UO793,R3_F3_m3f4_P3_Y17_UO423,RD2_F1_m1f2_P1_Y17_UO59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44287109375,1,P0_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y19_UO572,R3_F3_m3f4_P3_Y17_UO423,R4_F4_m4f5_P4_Y17_UO604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45068359375,1,P0_CV0,1,2,0,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y20_UO204,RD3_F2_m2f1_P2_Y18_UO324,R4_F4_m4f3_P4_Y18_UO459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46435546875,1,P1_CV0,1,0,2,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y20_UO205,RD3_F2_m2f1_P2_Y18_UO324,R4_F4_m4f3_P4_Y18_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46435546875,1,P1_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y20_UO206,RD3_F2_m2f1_P2_Y18_UO324,R4_F4_m4f3_P4_Y18_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46435546875,1,P1_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y20_UO207,RD3_F2_m2f1_P2_Y18_UO324,R4_F4_m4f3_P4_Y18_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46435546875,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y20_UO208,RD3_F2_m2f1_P2_Y18_UO324,R4_F4_m4f3_P4_Y18_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46435546875,1,P1_CV0,1,0,2,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y20_UO209,RD3_F2_m2f1_P2_Y18_UO324,R4_F4_m4f3_P4_Y18_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46435546875,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y20_UO272,R3_F3_m3f2_P3_Y18_UO1361,R2_F2_m1f2_P1_Y17_UO429,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4306640625,1,P1_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y20_UO273,R3_F3_m3f2_P3_Y18_UO1361,R2_F2_m1f2_P1_Y17_UO429,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4306640625,1,P1_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y20_UO274,R3_F3_m3f2_P3_Y18_UO1361,R2_F2_m1f2_P1_Y17_UO429,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4306640625,1,P1_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y20_UO275,R3_F3_m3f2_P3_Y18_UO1361,R2_F2_m1f2_P1_Y17_UO429,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4306640625,1,P1_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y20_UO276,R3_F3_m3f2_P3_Y18_UO1361,R2_F2_m1f2_P1_Y17_UO429,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4306640625,1,P1_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y20_UO277,R3_F3_m3f2_P3_Y18_UO1361,R2_F2_m1f2_P1_Y17_UO429,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4306640625,1,P1_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y20_UO279,R3_F3_m3f2_P3_Y18_UO1361,R2_F2_m1f2_P1_Y17_UO429,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4306640625,1,P1_CV0,1,2,0,1,1
