PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y5_UO889,RD1_F2_m2f1_P2_Y3_UO199,RD2_F1_m1f2_P1_Y3_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m1f2_P1_Y5_UO410,R1_F1_m1f2_P1_Y3_UO917,R2_F2_m2f1_P2_Y2_UO822,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y5_UO976,RD2_F1_m1f2_P1_Y3_UO656,R3_F3_m3f4_P3_Y3_UO855,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y4_UO589,R2_F2_m2f3_P2_Y2_UO368,R1_F1_m1f2_P1_Y2_UO656,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f2_P3_Y4_UO293,R3_F3_m4f3_P4_Y2_UO939,R2_F2_m2f1_P2_Y2_UO1259,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y6_UO1319,RD2_F1_m1f2_P1_Y4_UO1116,R1_F1_m1f2_P1_Y4_UO37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y6_UO673,R2_F2_m2f3_P2_Y4_UO1197,R1_F1_m1f2_P1_Y4_UO571,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y6_UO1096,R2_F2_m2f1_P2_Y4_UO590,R3_F3_m3f2_P3_Y3_UO920,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y6_UO1095,R2_F2_m2f1_P2_Y4_UO590,R3_F3_m3f2_P3_Y3_UO920,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y6_UO1322,RD2_F1_m1f2_P1_Y4_UO1116,R1_F1_m1f2_P1_Y4_UO37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y6_UO669,R2_F2_m2f3_P2_Y4_UO1197,R1_F1_m1f2_P1_Y4_UO571,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y6_UO666,R2_F2_m2f3_P2_Y4_UO1197,R1_F1_m1f2_P1_Y4_UO571,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y6_UO675,R2_F2_m2f3_P2_Y4_UO1197,R1_F1_m1f2_P1_Y4_UO571,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y6_UO1281,R1_F1_m1f2_P1_Y4_UO41,R2_F2_m2f3_P2_Y4_UO499,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y6_UO1321,RD2_F1_m1f2_P1_Y4_UO1116,R1_F1_m1f2_P1_Y4_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y6_UO674,R2_F2_m2f3_P2_Y4_UO1197,R1_F1_m1f2_P1_Y4_UO571,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y6_UO939,R1_F1_m1f2_P1_Y4_UO41,R2_F2_m2f3_P2_Y4_UO783,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y6_UO1163,R2_F2_m2f3_P2_Y4_UO1328,R3_F3_m3f2_P3_Y4_UO1305,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y6_UO733,RD2_F3_m3f4_P3_Y4_UO884,R3_F3_m3f2_P3_Y3_UO920,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y6_UO99,R1_F1_m1f2_P1_Y4_UO42,R2_F2_m2f3_P2_Y4_UO982,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y6_UO732,RD2_F3_m3f4_P3_Y4_UO884,R3_F3_m3f2_P3_Y3_UO920,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y6_UO1324,RD2_F1_m1f2_P1_Y4_UO1116,R1_F1_m1f2_P1_Y4_UO37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y6_UO1318,RD2_F1_m1f2_P1_Y4_UO1116,R1_F1_m1f2_P1_Y4_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y6_UO1320,RD2_F1_m1f2_P1_Y4_UO1116,R1_F1_m1f2_P1_Y4_UO37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y6_UO667,R2_F2_m2f3_P2_Y4_UO1197,R1_F1_m1f2_P1_Y4_UO571,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y6_UO1317,RD2_F1_m1f2_P1_Y4_UO1116,R1_F1_m1f2_P1_Y4_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y6_UO730,RD2_F3_m3f4_P3_Y4_UO884,R3_F3_m3f2_P3_Y3_UO920,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y6_UO670,R2_F2_m2f3_P2_Y4_UO1197,R1_F1_m1f2_P1_Y4_UO571,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y6_UO1090,R2_F2_m2f1_P2_Y4_UO590,R3_F3_m3f2_P3_Y3_UO920,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y6_UO728,RD2_F3_m3f4_P3_Y4_UO884,R3_F3_m3f2_P3_Y3_UO920,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y6_UO676,R2_F2_m2f3_P2_Y4_UO1197,R1_F1_m1f2_P1_Y4_UO571,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y6_UO1323,RD2_F1_m1f2_P1_Y4_UO1116,R1_F1_m1f2_P1_Y4_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y6_UO1325,RD2_F1_m1f2_P1_Y4_UO1116,R1_F1_m1f2_P1_Y4_UO37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y6_UO731,RD2_F3_m3f4_P3_Y4_UO884,R3_F3_m3f2_P3_Y3_UO920,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y6_UO940,R1_F1_m1f2_P1_Y4_UO41,R2_F2_m2f3_P2_Y4_UO783,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y6_UO1093,R2_F2_m2f1_P2_Y4_UO590,R3_F3_m3f2_P3_Y3_UO920,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y5_UO747,R2_F2_m3f4_P3_Y3_UO954,R3_F3_m3f4_P3_Y3_UO855,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y5_UO292,R2_F2_m2f3_P2_Y3_UO625,R3_F3_m3f2_P3_Y3_UO584,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m1f2_P1_Y5_UO286,R1_F1_m1f2_P1_Y3_UO185,R2_F2_m2f1_P2_Y2_UO1378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y5_UO740,RD2_F1_m1f2_P1_Y3_UO104,R3_F3_m3f4_P3_Y3_UO855,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y5_UO386,RD2_F1_m1f2_P1_Y3_UO380,R1_F1_m1f2_P1_Y3_UO675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m2f1_P2_Y5_UO383,RD2_F1_m1f2_P1_Y3_UO380,R1_F1_m1f2_P1_Y3_UO675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y5_UO862,R2_F2_m3f4_P3_Y3_UO954,R1_F1_m1f2_P1_Y3_UO746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y5_UO734,RD2_F1_m1f2_P1_Y3_UO104,R1_F1_m1f2_P1_Y3_UO82,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y5_UO904,R2_F2_m1f2_P1_Y3_UO809,R1_F1_m1f2_P1_Y3_UO918,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y5_UO502,R1_F1_m1f2_P1_Y3_UO638,R2_F2_m2f3_P2_Y3_UO620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y5_UO977,RD2_F1_m1f2_P1_Y3_UO656,R3_F3_m3f4_P3_Y3_UO855,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y4_UO1329,R2_F2_m2f3_P2_Y2_UO373,R3_F3_m3f2_P3_Y1_UO781,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y4_UO571,R1_F1_m1f2_P1_Y2_UO658,R2_F2_m2f1_P2_Y2_UO1403,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y3_UO873,R1_F1_m1f2_P1_Y1_UO1015,RD2_F1_m1f2_P1_Y1_UO1020,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y6_UO1160,R2_F2_m2f3_P2_Y4_UO1197,R1_F1_m1f2_P1_Y3_UO583,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y6_UO569,R2_F2_m2f3_P2_Y4_UO1304,R1_F1_m1f2_P1_Y3_UO583,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y6_UO668,R2_F2_m2f3_P2_Y4_UO1197,R1_F1_m1f2_P1_Y4_UO571,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y6_UO1158,R2_F2_m2f3_P2_Y4_UO1197,R1_F1_m1f2_P1_Y3_UO583,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y6_UO1152,R2_F2_m2f3_P2_Y4_UO1197,R1_F1_m1f2_P1_Y3_UO583,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y6_UO1162,R2_F2_m2f3_P2_Y4_UO1197,R1_F1_m1f2_P1_Y3_UO583,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y6_UO672,R2_F2_m2f3_P2_Y4_UO1197,R1_F1_m1f2_P1_Y4_UO571,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y6_UO1153,R2_F2_m2f3_P2_Y4_UO1197,R1_F1_m1f2_P1_Y3_UO583,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y6_UO1149,R2_F2_m2f3_P2_Y4_UO1197,R1_F1_m1f2_P1_Y3_UO583,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y5_UO93,R1_F1_m1f2_P1_Y3_UO676,R2_F2_m2f1_P2_Y2_UO1378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y5_UO713,R1_F1_m1f2_P1_Y3_UO748,RD2_F1_m1f2_P1_Y3_UO637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y5_UO603,R2_F2_m2f3_P2_Y3_UO615,R3_F3_m3f2_P3_Y3_UO409,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y5_UO242,R2_F2_m2f3_P2_Y3_UO615,R3_F3_m3f2_P3_Y3_UO586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y5_UO605,R2_F2_m2f3_P2_Y3_UO615,R3_F3_m3f2_P3_Y3_UO409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f2_P3_Y5_UO141,R3_F3_m3f2_P3_Y3_UO204,RD2_F1_m1f2_P1_Y3_UO637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y5_UO403,R1_F1_m1f2_P1_Y3_UO626,RD2_F1_m1f2_P1_Y3_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y5_UO385,RD2_F1_m1f2_P1_Y3_UO380,R1_F1_m1f2_P1_Y3_UO675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y5_UO401,R1_F1_m1f2_P1_Y3_UO626,RD2_F1_m1f2_P1_Y3_UO54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y4_UO783,R2_F2_m2f3_P2_Y2_UO1394,R3_F3_m3f4_P3_Y2_UO718,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y4_UO982,R2_F2_m2f3_P2_Y2_UO1242,RD3_F2_m2f3_P2_Y0_UO114,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y5_UO446,RD2_F1_m1f2_P1_Y3_UO656,R3_F3_m3f4_P3_Y3_UO286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y5_UO498,R2_F2_m1f2_P1_Y3_UO809,R3_F3_m3f2_P3_Y3_UO919,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f4_P3_Y4_UO352,R3_F3_m4f5_P4_Y2_UO1194,R4_F4_m4f5_P4_Y2_UO1203,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f4_P3_Y5_UO448,R3_F3_m3f4_P3_Y3_UO27,R4_F4_m4f5_P4_Y3_UO599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y6_UO163,RD3_F4_m4f5_P4_Y4_UO1292,R2_F2_m2f1_P2_Y4_UO734,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y6_UO164,RD3_F4_m4f5_P4_Y4_UO1292,R2_F2_m2f1_P2_Y4_UO734,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y6_UO165,RD3_F4_m4f5_P4_Y4_UO1292,R2_F2_m2f1_P2_Y4_UO734,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y6_UO170,RD3_F4_m4f5_P4_Y4_UO1292,R2_F2_m2f1_P2_Y4_UO734,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y5_UO730,R3_F3_m3f2_P3_Y3_UO150,R4_F4_m4f5_P4_Y3_UO599,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y5_UO1032,R3_F3_m3f2_P3_Y3_UO254,RD4_F5_m5f6_P5_Y2_UO1204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,2,0,2,0
3,0.8262387743159949,0.5633200580636221,RD3_F4_m4f5_P4_Y5_UO474,RD4_F3_m3f2_P3_Y3_UO149,R5_F5_m5f4_P5_Y3_UO131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y4_UO292,R3_F3_m4f3_P4_Y2_UO939,R2_F2_m2f1_P2_Y2_UO1259,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y4_UO290,R3_F3_m4f3_P4_Y2_UO939,R2_F2_m2f1_P2_Y2_UO1259,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y3_UO252,R3_F3_m3f2_P3_Y1_UO981,R2_F2_m2f1_P2_Y1_UO786,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,RD3_F2_m2f3_P2_Y6_UO735,RD2_F3_m3f4_P3_Y4_UO884,R3_F3_m3f2_P3_Y3_UO920,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,0,2,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y6_UO162,RD3_F4_m4f5_P4_Y4_UO1292,R2_F2_m2f1_P2_Y4_UO734,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y6_UO166,RD3_F4_m4f5_P4_Y4_UO1292,R2_F2_m2f1_P2_Y4_UO734,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y6_UO167,RD3_F4_m4f5_P4_Y4_UO1292,R2_F2_m2f1_P2_Y4_UO734,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y6_UO168,RD3_F4_m4f5_P4_Y4_UO1292,R2_F2_m2f1_P2_Y4_UO734,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y6_UO169,RD3_F4_m4f5_P4_Y4_UO1292,R2_F2_m2f1_P2_Y4_UO734,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y6_UO633,RD3_F4_m4f5_P4_Y4_UO1292,R2_F2_m2f3_P2_Y4_UO499,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y6_UO635,RD3_F4_m4f5_P4_Y4_UO1292,R2_F2_m2f3_P2_Y4_UO499,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y6_UO636,RD3_F4_m4f5_P4_Y4_UO1292,R2_F2_m2f3_P2_Y4_UO499,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y6_UO637,RD3_F4_m4f5_P4_Y4_UO1292,R2_F2_m2f3_P2_Y4_UO499,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y6_UO1080,R3_F3_m2f1_P2_Y4_UO801,R4_F4_m4f5_P4_Y3_UO239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y6_UO1081,R3_F3_m2f1_P2_Y4_UO801,R4_F4_m4f5_P4_Y3_UO239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y5_UO774,R3_F3_m3f2_P3_Y3_UO387,R4_F4_m4f5_P4_Y3_UO125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m2f1_P2_Y5_UO864,R2_F2_m3f4_P3_Y3_UO954,R1_F1_m1f2_P1_Y3_UO746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
