PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y39_UO696,R2_F2_m2f1_P2_Y37_UO2,R3_F3_m3f2_P3_Y37_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4437294006347656,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y39_UO338,RD2_F3_m3f4_P3_Y37_UO567,R1_F1_m1f2_P1_Y37_UO706,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4476161003112793,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y39_UO459,RD2_F1_m1f2_P1_Y37_UO777,R1_F1_m1f2_P1_Y37_UO509,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4436812400817871,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y38_UO861,R2_F2_m2f1_P2_Y36_UO96,R1_F1_m1f2_P1_Y35_UO345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44438982009887695,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y38_UO855,R2_F2_m2f1_P2_Y36_UO96,R1_F1_m1f2_P1_Y35_UO345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44438982009887695,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y38_UO1213,R2_F2_m2f3_P2_Y36_UO421,R1_F1_m1f2_P1_Y36_UO222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4445185661315918,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y38_UO1212,R2_F2_m2f3_P2_Y36_UO421,R1_F1_m1f2_P1_Y36_UO222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4445185661315918,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y38_UO1198,R2_F2_m2f3_P2_Y36_UO421,R1_F1_m1f2_P1_Y36_UO222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4445185661315918,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y38_UO1238,R2_F2_m2f3_P2_Y36_UO421,RD3_F4_m4f3_P4_Y36_UO1246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4522705078125,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y38_UO1204,R2_F2_m2f3_P2_Y36_UO421,R1_F1_m1f2_P1_Y36_UO222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4445185661315918,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y38_UO858,R2_F2_m2f1_P2_Y36_UO96,R1_F1_m1f2_P1_Y35_UO345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44438982009887695,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y38_UO845,R2_F2_m2f1_P2_Y36_UO96,R1_F1_m1f2_P1_Y35_UO345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44438982009887695,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y38_UO1215,R2_F2_m2f3_P2_Y36_UO421,R1_F1_m1f2_P1_Y36_UO222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4445185661315918,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y38_UO851,R2_F2_m2f1_P2_Y36_UO96,R1_F1_m1f2_P1_Y35_UO345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44438982009887695,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y38_UO1242,R2_F2_m2f3_P2_Y36_UO421,RD3_F4_m4f3_P4_Y36_UO1246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4522705078125,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y37_UO776,R1_F1_m1f2_P1_Y35_UO44,R2_F2_m2f3_P2_Y35_UO168,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4439888000488281,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f2_P3_Y37_UO716,R3_F3_m2f1_P2_Y35_UO725,R2_F2_m3f2_P3_Y33_UO12,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4464235305786133,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y35_UO345,R1_F1_m1f2_P1_Y33_UO132,R2_F2_m2f1_P2_Y33_UO466,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.44399070739746094,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y39_UO700,R2_F2_m2f1_P2_Y37_UO22,R3_F3_m3f2_P3_Y37_UO650,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44623231887817383,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y39_UO441,R2_F2_m2f1_P2_Y37_UO510,R3_F3_m3f4_P3_Y37_UO155,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45003509521484375,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y39_UO222,R2_F2_m2f1_P2_Y37_UO22,R3_F3_m3f2_P3_Y37_UO650,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44623231887817383,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y39_UO14,R1_F1_m1f2_P1_Y37_UO707,R2_F2_m2f1_P2_Y37_UO726,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44431543350219727,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y39_UO508,R1_F1_m1f2_P1_Y37_UO333,R2_F2_m2f1_P2_Y37_UO399,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44487953186035156,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y37_UO647,R1_F1_m1f2_P1_Y35_UO699,R2_F2_m2f1_P2_Y35_UO528,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.44492626190185547,1,P2_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y37_UO399,RD2_F3_m2f1_P2_Y35_UO606,R1_F1_m1f2_P1_Y35_UO693,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.44627952575683594,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y39_UO339,RD2_F3_m3f4_P3_Y37_UO567,R1_F1_m1f2_P1_Y37_UO706,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4476161003112793,1,P3_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y39_UO762,RD2_F3_m3f4_P3_Y37_UO567,R1_F1_m1f2_P1_Y35_UO345,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4476046562194824,1,P3_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y39_UO95,R2_F2_m2f1_P2_Y37_UO22,R3_F3_m3f2_P3_Y37_UO216,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44469356536865234,1,P4_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y39_UO629,R2_F2_m2f3_P2_Y37_UO564,R3_F3_m3f2_P3_Y37_UO496,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4501352310180664,1,P4_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y39_UO627,R2_F2_m2f3_P2_Y37_UO564,R3_F3_m3f2_P3_Y37_UO496,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4501352310180664,1,P4_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y39_UO183,R2_F2_m2f3_P2_Y37_UO764,R1_F1_m1f2_P1_Y37_UO492,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44486188888549805,1,P4_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y39_UO96,R2_F2_m2f1_P2_Y37_UO22,R3_F3_m3f2_P3_Y37_UO216,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44469356536865234,1,P4_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y39_UO817,R2_F2_m2f1_P2_Y37_UO4,R3_F3_m3f4_P3_Y37_UO748,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44945240020751953,1,P4_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y39_UO94,R2_F2_m2f1_P2_Y37_UO22,R3_F3_m3f2_P3_Y37_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44469356536865234,1,P4_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y39_UO180,R2_F2_m2f3_P2_Y37_UO764,R1_F1_m1f2_P1_Y37_UO492,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44486188888549805,1,P4_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y39_UO633,R2_F2_m2f3_P2_Y37_UO564,R3_F3_m3f2_P3_Y37_UO496,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4501352310180664,1,P4_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y39_UO691,R1_F1_m1f2_P1_Y37_UO747,R2_F2_m2f1_P2_Y37_UO400,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44538021087646484,1,P4_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y39_UO819,R2_F2_m2f1_P2_Y37_UO4,R3_F3_m3f4_P3_Y37_UO748,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44945240020751953,1,P4_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y39_UO181,R2_F2_m2f3_P2_Y37_UO764,R1_F1_m1f2_P1_Y37_UO492,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44486188888549805,1,P4_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y39_UO630,R2_F2_m2f3_P2_Y37_UO564,R3_F3_m3f2_P3_Y37_UO496,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4501352310180664,1,P4_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y37_UO747,R1_F1_m1f2_P1_Y35_UO222,RD2_F1_m1f2_P1_Y34_UO256,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.44448089599609375,1,P4_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f4_P3_Y39_UO775,R3_F3_m3f2_P3_Y37_UO702,R4_F4_m4f3_P4_Y36_UO918,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45423173904418945,1,P5_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y39_UO625,R2_F2_m2f3_P2_Y37_UO564,R3_F3_m3f2_P3_Y37_UO496,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4501352310180664,1,P5_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y39_UO631,R2_F2_m2f3_P2_Y37_UO564,R3_F3_m3f2_P3_Y37_UO496,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4501352310180664,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y39_UO199,R2_F2_m3f2_P3_Y37_UO420,R1_F1_m1f2_P1_Y37_UO343,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44910717010498047,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y39_UO589,R2_F2_m2f3_P2_Y37_UO564,R1_F1_m1f2_P1_Y37_UO334,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44736814498901367,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y39_UO201,R2_F2_m3f2_P3_Y37_UO420,R1_F1_m1f2_P1_Y37_UO343,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44910717010498047,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y39_UO192,R2_F2_m3f2_P3_Y37_UO420,R1_F1_m1f2_P1_Y37_UO343,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44910717010498047,1,P5_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y39_UO287,R1_F1_m1f2_P1_Y37_UO333,R2_F2_m2f3_P2_Y36_UO1400,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4458456039428711,1,P5_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y39_UO591,R2_F2_m2f3_P2_Y37_UO564,R1_F1_m1f2_P1_Y37_UO334,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44736814498901367,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y39_UO632,R2_F2_m2f3_P2_Y37_UO564,R3_F3_m3f2_P3_Y37_UO496,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4501352310180664,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y39_UO592,R2_F2_m2f3_P2_Y37_UO564,R1_F1_m1f2_P1_Y37_UO334,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44736814498901367,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y39_UO628,R2_F2_m2f3_P2_Y37_UO564,R3_F3_m3f2_P3_Y37_UO496,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4501352310180664,1,P5_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y39_UO198,R2_F2_m3f2_P3_Y37_UO420,R1_F1_m1f2_P1_Y37_UO343,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44910717010498047,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f4_P3_Y39_UO777,R3_F3_m3f2_P3_Y37_UO702,R4_F4_m4f3_P4_Y36_UO918,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45423173904418945,1,P5_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y39_UO473,R2_F2_m2f1_P2_Y37_UO4,R3_F3_m3f2_P3_Y37_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44640398025512695,1,P5_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f2_P3_Y39_UO369,R3_F3_m3f2_P3_Y37_UO702,R2_F2_m2f1_P2_Y37_UO568,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4491434097290039,1,P5_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y39_UO587,R2_F2_m2f3_P2_Y37_UO564,R1_F1_m1f2_P1_Y37_UO334,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44736814498901367,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y39_UO200,R2_F2_m3f2_P3_Y37_UO420,R1_F1_m1f2_P1_Y37_UO343,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44910717010498047,1,P5_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y39_UO593,R2_F2_m2f3_P2_Y37_UO564,R1_F1_m1f2_P1_Y37_UO334,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44736814498901367,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y39_UO439,R2_F2_m2f1_P2_Y37_UO510,R3_F3_m3f4_P3_Y37_UO155,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45003509521484375,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y39_UO624,R2_F2_m2f3_P2_Y37_UO564,R3_F3_m3f2_P3_Y37_UO496,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4501352310180664,1,P5_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y39_UO590,R2_F2_m2f3_P2_Y37_UO564,R1_F1_m1f2_P1_Y37_UO334,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44736814498901367,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y39_UO438,R2_F2_m2f1_P2_Y37_UO510,R3_F3_m3f4_P3_Y37_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45003509521484375,1,P5_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y39_UO588,R2_F2_m2f3_P2_Y37_UO564,R1_F1_m1f2_P1_Y37_UO334,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44736814498901367,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y38_UO1239,R2_F2_m2f3_P2_Y36_UO421,RD3_F4_m4f3_P4_Y36_UO1246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4522705078125,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m3f4_P3_Y38_UO512,R3_F3_m3f2_P3_Y36_UO156,R4_F4_m4f3_P4_Y36_UO557,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4545021057128906,1,P5_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F1_m2f3_P2_Y37_UO800,R2_F2_m2f1_P2_Y35_UO609,R3_F3_m3f4_P3_Y35_UO287,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4499235153198242,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y39_UO197,R2_F2_m3f2_P3_Y37_UO420,R1_F1_m1f2_P1_Y37_UO343,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44910717010498047,1,P7_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y39_UO195,R2_F2_m3f2_P3_Y37_UO420,R1_F1_m1f2_P1_Y37_UO343,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44910717010498047,1,P7_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y39_UO194,R2_F2_m3f2_P3_Y37_UO420,R1_F1_m1f2_P1_Y37_UO343,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44910717010498047,1,P7_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y39_UO196,R2_F2_m3f2_P3_Y37_UO420,R1_F1_m1f2_P1_Y37_UO343,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44910717010498047,1,P7_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y36_UO1291,R2_F2_m2f1_P2_Y34_UO1285,R1_F1_m1f2_P1_Y34_UO255,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4460945129394531,1,P7_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y36_UO1288,R2_F2_m2f1_P2_Y34_UO1285,R1_F1_m1f2_P1_Y34_UO255,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4460945129394531,1,P7_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y39_UO818,R2_F2_m2f1_P2_Y37_UO4,R3_F3_m3f4_P3_Y37_UO748,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44945240020751953,1,P9_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m3f4_P3_Y37_UO470,RD3_F2_m2f1_P2_Y35_UO476,R4_F4_m4f5_P4_Y34_UO896,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4548349380493164,1,P9_CV0,1,2,0,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y39_UO188,R3_F3_m3f4_P3_Y37_UO19,RD4_F5_m5f6_P5_Y37_UO771,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4627366065979004,1,P10_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y39_UO190,R3_F3_m3f4_P3_Y37_UO19,RD4_F5_m5f6_P5_Y37_UO771,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4627366065979004,1,P10_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y39_UO191,R3_F3_m3f4_P3_Y37_UO19,RD4_F5_m5f6_P5_Y37_UO771,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4627366065979004,1,P10_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y39_UO477,R3_F3_m3f4_P3_Y37_UO19,R2_F2_m2f1_P2_Y37_UO26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.450289249420166,1,P10_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y39_UO478,R3_F3_m3f4_P3_Y37_UO19,R2_F2_m2f1_P2_Y37_UO26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.450289249420166,1,P10_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y39_UO479,R3_F3_m3f4_P3_Y37_UO19,R2_F2_m2f1_P2_Y37_UO26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.450289249420166,1,P10_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y37_UO224,R3_F3_m3f2_P3_Y35_UO51,R4_F4_m4f3_P4_Y34_UO59,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.45398616790771484,1,P10_CV0,1,2,0,0,2
3,0.8262387743159949,0.5633200580636221,RD3_F2_m2f1_P2_Y39_UO337,RD2_F3_m3f4_P3_Y37_UO567,R1_F1_m1f2_P1_Y37_UO706,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4476161003112793,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y39_UO0,R3_F3_m3f2_P3_Y37_UO498,R4_F4_m4f5_P4_Y37_UO594,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4511256217956543,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y39_UO38,R3_F3_m3f2_P3_Y37_UO651,R2_F2_m2f1_P2_Y37_UO726,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44627904891967773,1,P1_CV0,1,1,1,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y39_UO41,R3_F3_m3f2_P3_Y37_UO651,R2_F2_m2f1_P2_Y37_UO726,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44627904891967773,1,P1_CV0,1,2,0,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y39_UO165,R3_F3_m3f4_P3_Y37_UO533,R2_F2_m2f3_P2_Y37_UO668,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.447995662689209,1,P1_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y39_UO449,RD3_F2_m2f3_P2_Y37_UO794,R2_F2_m2f3_P2_Y37_UO560,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4505157470703125,1,P1_CV0,1,0,2,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y39_UO451,RD3_F2_m2f3_P2_Y37_UO794,R2_F2_m2f3_P2_Y37_UO560,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4505157470703125,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y39_UO453,RD3_F2_m2f3_P2_Y37_UO794,R2_F2_m2f3_P2_Y37_UO560,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4505157470703125,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y39_UO474,R3_F3_m3f4_P3_Y37_UO19,R2_F2_m2f1_P2_Y37_UO26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.450289249420166,1,P1_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y39_UO475,R3_F3_m3f4_P3_Y37_UO19,R2_F2_m2f1_P2_Y37_UO26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.450289249420166,1,P1_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y39_UO476,R3_F3_m3f4_P3_Y37_UO19,R2_F2_m2f1_P2_Y37_UO26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.450289249420166,1,P1_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y39_UO522,R3_F3_m4f5_P4_Y37_UO8,RD4_F5_m5f6_P5_Y37_UO56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4653916358947754,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y39_UO523,R3_F3_m4f5_P4_Y37_UO8,RD4_F5_m5f6_P5_Y37_UO56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4653916358947754,1,P1_CV0,1,2,0,1,1
