PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y0_UO391,R2_F2_m-1f-1_P2_Y-1_U57,R1_F1_m-1f-1_P1_Y-1_U2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y0_UO393,R2_F2_m-1f-1_P2_Y-1_U57,R1_F1_m-1f-1_P1_Y-1_U2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y0_UO879,R2_F2_m-1f-1_P2_Y-1_U60,R1_F1_m-1f-1_P1_Y-1_U15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y0_UO116,R2_F2_m-1f-1_P2_Y-1_U43,R3_F3_m-1f-1_P3_Y-1_U82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y0_UO487,R2_F2_m-1f-1_P2_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U76,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y0_UO715,R2_F2_m-1f-1_P2_Y-1_U15,R1_F1_m-1f-1_P1_Y-1_U7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y0_UO182,R2_F2_m-1f-1_P2_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y0_UO717,R2_F2_m-1f-1_P2_Y-1_U15,R1_F1_m-1f-1_P1_Y-1_U7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y0_UO183,R2_F2_m-1f-1_P2_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y0_UO743,R1_F1_m-1f-1_P1_Y-1_U28,R2_F2_m-1f-1_P2_Y-1_U13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y0_UO117,R2_F2_m-1f-1_P2_Y-1_U43,R3_F3_m-1f-1_P3_Y-1_U82,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y0_UO188,R2_F2_m-1f-1_P2_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y0_UO186,R2_F2_m-1f-1_P2_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y0_UO189,R2_F2_m-1f-1_P2_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y0_UO192,R2_F2_m-1f-1_P2_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y0_UO187,R2_F2_m-1f-1_P2_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y0_UO558,R2_F2_m-1f-1_P2_Y-1_U7,R1_F1_m-1f-1_P1_Y-1_U59,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y0_UO1125,R1_F1_m-1f-1_P1_Y-1_U40,R2_F2_m-1f-1_P2_Y-1_U98,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y0_UO718,R2_F2_m-1f-1_P2_Y-1_U15,R1_F1_m-1f-1_P1_Y-1_U7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y0_UO493,R2_F2_m-1f-1_P2_Y-1_U14,R1_F1_m-1f-1_P1_Y-1_U3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y0_UO1362,R2_F2_m-1f-1_P2_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y0_UO1082,R2_F2_m-1f-1_P2_Y-1_U36,R1_F1_m-1f-1_P1_Y-1_U3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y0_UO497,R2_F2_m-1f-1_P2_Y-1_U14,R1_F1_m-1f-1_P1_Y-1_U3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y0_UO716,R2_F2_m-1f-1_P2_Y-1_U15,R1_F1_m-1f-1_P1_Y-1_U7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y0_UO973,R2_F2_m-1f-1_P2_Y-1_U74,R1_F1_m-1f-1_P1_Y-1_U74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y0_UO193,R2_F2_m-1f-1_P2_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m-1f-1_P2_Y-1_U66,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m-1f-1_P2_Y-1_U28,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m-1f-1_P2_Y-1_U59,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m-1f-1_P2_Y-1_U93,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m-1f-1_P2_Y-1_U95,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m-1f-1_P2_Y-1_U83,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m-1f-1_P2_Y-1_U78,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m-1f-1_P2_Y-1_U67,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m-1f-1_P2_Y-1_U55,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m-1f-1_P2_Y-1_U58,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m-1f-1_P2_Y-1_U27,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m-1f-1_P2_Y-1_U35,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m-1f-1_P2_Y-1_U29,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m-1f-1_P2_Y-1_U77,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m-1f-1_P2_Y-1_U87,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m-1f-1_P2_Y-1_U61,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m-1f-1_P2_Y-1_U91,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m-1f-1_P2_Y-1_U0,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m-1f-1_P2_Y-1_U98,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m-1f-1_P2_Y-1_U14,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m-1f-1_P2_Y-1_U1,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m-1f-1_P2_Y-1_U97,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y0_UO185,R2_F2_m-1f-1_P2_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y0_UO712,R2_F2_m-1f-1_P2_Y-1_U15,R3_F3_m-1f-1_P3_Y-1_U17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y0_UO1361,R2_F2_m-1f-1_P2_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y0_UO1360,R2_F2_m-1f-1_P2_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f4_P3_Y0_UO1211,R3_F3_m-1f-1_P3_Y-1_U25,R4_F4_m-1f-1_P4_Y-1_U12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f2_P3_Y0_UO753,R3_F3_m-1f-1_P3_Y-1_U25,R2_F2_m-1f-1_P2_Y-1_U52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y0_UO486,R2_F2_m-1f-1_P2_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U76,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y0_UO488,R2_F2_m-1f-1_P2_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U76,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y0_UO490,R2_F2_m-1f-1_P2_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U76,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y0_UO485,R2_F2_m-1f-1_P2_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U76,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y0_UO489,R2_F2_m-1f-1_P2_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U76,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y0_UO115,R2_F2_m-1f-1_P2_Y-1_U43,R3_F3_m-1f-1_P3_Y-1_U82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y0_UO491,R2_F2_m-1f-1_P2_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U76,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y0_UO113,R2_F2_m-1f-1_P2_Y-1_U43,R3_F3_m-1f-1_P3_Y-1_U82,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y0_UO114,R2_F2_m-1f-1_P2_Y-1_U43,R3_F3_m-1f-1_P3_Y-1_U82,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y0_UO1359,R2_F2_m-1f-1_P2_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y0_UO709,R2_F2_m-1f-1_P2_Y-1_U15,R3_F3_m-1f-1_P3_Y-1_U17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y0_UO184,R2_F2_m-1f-1_P2_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F3_m-1f-1_P3_Y-1_U7,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F3_m-1f-1_P3_Y-1_U55,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y0_UO54,R3_F3_m-1f-1_P3_Y-1_U28,R2_F2_m-1f-1_P2_Y-1_U2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y0_UO57,R3_F3_m-1f-1_P3_Y-1_U28,R2_F2_m-1f-1_P2_Y-1_U2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y0_UO58,R3_F3_m-1f-1_P3_Y-1_U28,R2_F2_m-1f-1_P2_Y-1_U2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y0_UO670,R3_F3_m-1f-1_P3_Y-1_U87,R2_F2_m-1f-1_P2_Y-1_U4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y0_UO672,R3_F3_m-1f-1_P3_Y-1_U87,R2_F2_m-1f-1_P2_Y-1_U4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y0_UO755,R3_F3_m-1f-1_P3_Y-1_U25,R2_F2_m-1f-1_P2_Y-1_U52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y0_UO756,R3_F3_m-1f-1_P3_Y-1_U25,R2_F2_m-1f-1_P2_Y-1_U52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y0_UO908,R3_F3_m-1f-1_P3_Y-1_U31,R2_F2_m-1f-1_P2_Y-1_U65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y0_UO909,R3_F3_m-1f-1_P3_Y-1_U31,R2_F2_m-1f-1_P2_Y-1_U65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y0_UO910,R3_F3_m-1f-1_P3_Y-1_U31,R2_F2_m-1f-1_P2_Y-1_U65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y0_UO911,R3_F3_m-1f-1_P3_Y-1_U31,R2_F2_m-1f-1_P2_Y-1_U65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y0_UO950,R3_F3_m-1f-1_P3_Y-1_U28,R2_F2_m-1f-1_P2_Y-1_U50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y0_UO951,R3_F3_m-1f-1_P3_Y-1_U28,R2_F2_m-1f-1_P2_Y-1_U50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y0_UO953,R3_F3_m-1f-1_P3_Y-1_U28,R2_F2_m-1f-1_P2_Y-1_U50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y0_UO997,R3_F3_m-1f-1_P3_Y-1_U28,R2_F2_m-1f-1_P2_Y-1_U98,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y0_UO998,R3_F3_m-1f-1_P3_Y-1_U28,R2_F2_m-1f-1_P2_Y-1_U98,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y0_UO1000,R3_F3_m-1f-1_P3_Y-1_U28,R2_F2_m-1f-1_P2_Y-1_U98,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y0_UO1152,R3_F3_m-1f-1_P3_Y-1_U54,R2_F2_m-1f-1_P2_Y-1_U98,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y0_UO1153,R3_F3_m-1f-1_P3_Y-1_U54,R2_F2_m-1f-1_P2_Y-1_U98,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y0_UO1154,R3_F3_m-1f-1_P3_Y-1_U54,R2_F2_m-1f-1_P2_Y-1_U98,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y0_UO1337,R3_F3_m-1f-1_P3_Y-1_U54,R2_F2_m-1f-1_P2_Y-1_U97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y0_UO1338,R3_F3_m-1f-1_P3_Y-1_U54,R2_F2_m-1f-1_P2_Y-1_U97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y0_UO1339,R3_F3_m-1f-1_P3_Y-1_U54,R2_F2_m-1f-1_P2_Y-1_U97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y0_UO1341,R3_F3_m-1f-1_P3_Y-1_U54,R2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
3,0.8262387743159949,0.5633200580636221,RD3_F2_m-1f-1_P2_Y-1_U41,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,RD3_F2_m-1f-1_P2_Y-1_U39,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y0_UO56,R3_F3_m-1f-1_P3_Y-1_U28,R2_F2_m-1f-1_P2_Y-1_U2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y0_UO638,R3_F3_m-1f-1_P3_Y-1_U4,R4_F4_m-1f-1_P4_Y-1_U13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y0_UO671,R3_F3_m-1f-1_P3_Y-1_U87,R2_F2_m-1f-1_P2_Y-1_U4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y0_UO697,R3_F3_m-1f-1_P3_Y-1_U31,R4_F4_m-1f-1_P4_Y-1_U8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y0_UO698,R3_F3_m-1f-1_P3_Y-1_U31,R4_F4_m-1f-1_P4_Y-1_U8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y0_UO699,R3_F3_m-1f-1_P3_Y-1_U31,R4_F4_m-1f-1_P4_Y-1_U8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y0_UO700,R3_F3_m-1f-1_P3_Y-1_U31,R4_F4_m-1f-1_P4_Y-1_U8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y0_UO752,R3_F3_m-1f-1_P3_Y-1_U25,R2_F2_m-1f-1_P2_Y-1_U52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y0_UO754,R3_F3_m-1f-1_P3_Y-1_U25,R2_F2_m-1f-1_P2_Y-1_U52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
