PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y41_UO467,R2_F2_m2f3_P2_Y39_UO817,R3_F3_m3f2_P3_Y39_UO477,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4498708248138428,1,P10_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y41_UO209,R2_F2_m1f2_P1_Y39_UO816,R3_F3_m3f2_P3_Y39_UO479,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44752025604248047,1,P10_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y41_UO591,R2_F2_m1f2_P1_Y39_UO287,R3_F3_m3f4_P3_Y39_UO191,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45429110527038574,1,P10_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y41_UO208,R2_F2_m1f2_P1_Y39_UO816,R3_F3_m3f2_P3_Y39_UO479,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44752025604248047,1,P10_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y41_UO270,R2_F2_m1f2_P1_Y39_UO121,R3_F3_m3f2_P3_Y39_UO479,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44773340225219727,1,P10_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y41_UO437,R2_F2_m2f3_P2_Y39_UO699,R3_F3_m3f2_P3_Y39_UO165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4458625316619873,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO607,R2_F2_m2f3_P2_Y39_UO699,R1_F1_m1f2_P1_Y39_UO11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44690752029418945,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO604,R2_F2_m2f3_P2_Y39_UO699,R1_F1_m1f2_P1_Y39_UO11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44690752029418945,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO292,R2_F2_m1f2_P1_Y39_UO121,R1_F1_m1f2_P1_Y39_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44733548164367676,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO416,R2_F2_m2f3_P2_Y39_UO225,R1_F1_m1f2_P1_Y39_UO692,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44580626487731934,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y41_UO713,R2_F2_m2f1_P2_Y39_UO592,R3_F3_m4f5_P4_Y39_UO500,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45194029808044434,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y41_UO715,R2_F2_m2f1_P2_Y39_UO592,R3_F3_m4f5_P4_Y39_UO500,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45194029808044434,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO202,R2_F2_m2f3_P2_Y39_UO630,R1_F1_m1f2_P1_Y39_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4498143196105957,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y41_UO714,R2_F2_m2f1_P2_Y39_UO592,R3_F3_m4f5_P4_Y39_UO500,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45194029808044434,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO294,R2_F2_m1f2_P1_Y39_UO121,R1_F1_m1f2_P1_Y39_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44733548164367676,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y41_UO211,R2_F2_m1f2_P1_Y39_UO816,R3_F3_m3f2_P3_Y39_UO479,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44752025604248047,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO421,R2_F2_m2f3_P2_Y39_UO225,R1_F1_m1f2_P1_Y39_UO540,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4456901550292969,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO204,R2_F2_m2f3_P2_Y39_UO630,R1_F1_m1f2_P1_Y39_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4498143196105957,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f2_P3_Y41_UO371,R3_F3_m2f1_P2_Y39_UO337,RD2_F1_m1f2_P1_Y39_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4467308521270752,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y41_UO268,R2_F2_m1f2_P1_Y39_UO121,R3_F3_m3f2_P3_Y39_UO479,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44773340225219727,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO606,R2_F2_m2f3_P2_Y39_UO699,R1_F1_m1f2_P1_Y39_UO11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44690752029418945,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO199,R2_F2_m1f2_P1_Y39_UO121,R1_F1_m1f2_P1_Y39_UO517,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44493794441223145,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y41_UO711,R2_F2_m2f1_P2_Y39_UO592,R3_F3_m4f5_P4_Y39_UO500,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45194029808044434,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO605,R2_F2_m2f3_P2_Y39_UO699,R1_F1_m1f2_P1_Y39_UO11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44690752029418945,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO608,R2_F2_m2f3_P2_Y39_UO699,R1_F1_m1f2_P1_Y39_UO11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44690752029418945,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f2_P3_Y41_UO461,R3_F3_m3f2_P3_Y39_UO41,R2_F2_m2f3_P2_Y39_UO224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4462556838989258,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO265,R2_F2_m2f3_P2_Y39_UO625,R1_F1_m1f2_P1_Y39_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44709181785583496,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y41_UO829,R1_F1_m1f2_P1_Y39_UO12,R2_F2_m2f1_P2_Y39_UO590,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4487268924713135,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO423,R2_F2_m2f3_P2_Y39_UO225,R1_F1_m1f2_P1_Y39_UO540,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4456901550292969,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y41_UO210,R2_F2_m1f2_P1_Y39_UO816,R3_F3_m3f2_P3_Y39_UO479,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44752025604248047,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO293,R2_F2_m1f2_P1_Y39_UO121,R1_F1_m1f2_P1_Y39_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44733548164367676,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO201,R2_F2_m1f2_P1_Y39_UO121,R1_F1_m1f2_P1_Y39_UO517,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44493794441223145,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y41_UO438,R2_F2_m2f3_P2_Y39_UO699,R3_F3_m3f2_P3_Y39_UO165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4458625316619873,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y41_UO490,R1_F1_m1f2_P1_Y39_UO487,R2_F2_m2f1_P2_Y39_UO457,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44522666931152344,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y40_UO19,R2_F2_m2f1_P2_Y38_UO855,RD1_F2_m2f3_P2_Y38_UO1232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4483301639556885,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m1f2_P1_Y40_UO45,RD1_F2_m2f1_P2_Y38_UO1206,R2_F2_m2f1_P2_Y38_UO1213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4445185661315918,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y40_UO153,R2_F2_m2f1_P2_Y38_UO858,RD1_F2_m2f3_P2_Y38_UO1232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4483301639556885,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f4_P3_Y40_UO612,R3_F3_m3f4_P3_Y38_UO497,R4_F4_m4f3_P4_Y37_UO459,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45783281326293945,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y40_UO328,R2_F2_m2f1_P2_Y38_UO851,R1_F1_m2f3_P2_Y37_UO563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44774889945983887,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y40_UO36,RD1_F2_m2f1_P2_Y38_UO1206,R2_F2_m2f1_P2_Y38_UO1213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4445185661315918,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m1f2_P1_Y39_UO829,R1_F1_m1f2_P1_Y37_UO58,R2_F2_m1f2_P1_Y37_UO321,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4476022720336914,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y39_UO457,RD2_F1_m1f2_P1_Y37_UO777,R1_F1_m1f2_P1_Y37_UO509,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4436812400817871,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y41_UO602,R2_F2_m1f2_P1_Y39_UO508,R3_F3_m3f4_P3_Y39_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453808069229126,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO419,R2_F2_m2f3_P2_Y39_UO225,R1_F1_m1f2_P1_Y39_UO540,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4456901550292969,1,P2_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO422,R2_F2_m2f3_P2_Y39_UO225,R1_F1_m1f2_P1_Y39_UO540,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4456901550292969,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m2f3_P2_Y39_UO440,R2_F2_m2f1_P2_Y37_UO510,R3_F3_m3f4_P3_Y37_UO155,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.45003509521484375,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y41_UO468,R2_F2_m2f3_P2_Y39_UO817,R3_F3_m3f2_P3_Y39_UO477,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4498708248138428,1,P4_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO147,R2_F2_m2f3_P2_Y39_UO817,R1_F1_m1f2_P1_Y39_UO646,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44675683975219727,1,P4_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO205,R2_F2_m2f3_P2_Y39_UO630,R1_F1_m1f2_P1_Y39_UO3,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4498143196105957,1,P4_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO203,R2_F2_m2f3_P2_Y39_UO630,R1_F1_m1f2_P1_Y39_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4498143196105957,1,P4_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO149,R2_F2_m2f3_P2_Y39_UO817,R1_F1_m1f2_P1_Y39_UO646,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44675683975219727,1,P4_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO150,R2_F2_m2f3_P2_Y39_UO817,R1_F1_m1f2_P1_Y39_UO646,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44675683975219727,1,P4_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO148,R2_F2_m2f3_P2_Y39_UO817,R1_F1_m1f2_P1_Y39_UO646,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44675683975219727,1,P4_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO640,R2_F2_m2f1_P2_Y39_UO587,R1_F1_m1f2_P1_Y39_UO791,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.447812557220459,1,P4_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m1f2_P1_Y37_UO747,R1_F1_m1f2_P1_Y35_UO222,RD2_F1_m1f2_P1_Y34_UO256,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.44448089599609375,1,P4_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y41_UO173,R2_F2_m2f3_P2_Y39_UO438,R3_F3_m3f2_P3_Y39_UO477,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4501621723175049,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO198,R2_F2_m1f2_P1_Y39_UO121,R1_F1_m1f2_P1_Y39_UO517,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44493794441223145,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO276,R2_F2_m2f3_P2_Y39_UO632,R1_F1_m1f2_P1_Y39_UO83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.447282075881958,1,P5_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y41_UO178,R2_F2_m2f3_P2_Y39_UO625,R3_F3_m3f4_P3_Y39_UO187,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4564359188079834,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y41_UO179,R2_F2_m2f3_P2_Y39_UO625,R3_F3_m3f4_P3_Y39_UO187,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4564359188079834,1,P5_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO418,R2_F2_m2f3_P2_Y39_UO225,R1_F1_m1f2_P1_Y39_UO692,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44580626487731934,1,P5_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO267,R2_F2_m2f3_P2_Y39_UO625,R1_F1_m1f2_P1_Y39_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44709181785583496,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO639,R2_F2_m2f1_P2_Y39_UO587,R1_F1_m1f2_P1_Y39_UO791,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.447812557220459,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO417,R2_F2_m2f3_P2_Y39_UO225,R1_F1_m1f2_P1_Y39_UO692,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44580626487731934,1,P5_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO383,R2_F2_m2f3_P2_Y39_UO438,R1_F1_m1f2_P1_Y39_UO513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44745731353759766,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO278,R2_F2_m2f3_P2_Y39_UO632,R1_F1_m1f2_P1_Y39_UO83,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.447282075881958,1,P5_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y41_UO129,R2_F2_m2f3_P2_Y39_UO438,R3_F3_m3f4_P3_Y39_UO191,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45638585090637207,1,P5_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO266,R2_F2_m2f3_P2_Y39_UO625,R1_F1_m1f2_P1_Y39_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44709181785583496,1,P5_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y41_UO712,R2_F2_m2f1_P2_Y39_UO592,R3_F3_m4f5_P4_Y39_UO500,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45194029808044434,1,P5_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO641,R2_F2_m2f1_P2_Y39_UO587,R1_F1_m1f2_P1_Y39_UO791,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.447812557220459,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO570,R2_F2_m2f3_P2_Y39_UO632,R1_F1_m1f2_P1_Y39_UO517,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4474167823791504,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO385,R2_F2_m2f3_P2_Y39_UO438,R1_F1_m1f2_P1_Y39_UO513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44745731353759766,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO415,R2_F2_m2f3_P2_Y39_UO225,R1_F1_m1f2_P1_Y39_UO692,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44580626487731934,1,P5_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y41_UO739,R2_F2_m1f2_P1_Y39_UO287,R3_F3_m3f4_P3_Y39_UO562,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4514288902282715,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO573,R2_F2_m2f3_P2_Y39_UO632,R1_F1_m1f2_P1_Y39_UO517,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4474167823791504,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO571,R2_F2_m2f3_P2_Y39_UO632,R1_F1_m1f2_P1_Y39_UO517,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4474167823791504,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y41_UO172,R2_F2_m2f3_P2_Y39_UO438,R3_F3_m3f2_P3_Y39_UO477,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4501621723175049,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y41_UO740,R2_F2_m1f2_P1_Y39_UO287,R3_F3_m3f4_P3_Y39_UO562,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4514288902282715,1,P5_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y41_UO130,R2_F2_m2f3_P2_Y39_UO438,R3_F3_m3f4_P3_Y39_UO191,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45638585090637207,1,P5_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO264,R2_F2_m2f3_P2_Y39_UO625,R1_F1_m1f2_P1_Y39_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44709181785583496,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO386,R2_F2_m2f3_P2_Y39_UO438,R1_F1_m1f2_P1_Y39_UO513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44745731353759766,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y41_UO572,R2_F2_m2f3_P2_Y39_UO632,R1_F1_m1f2_P1_Y39_UO517,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4474167823791504,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y39_UO624,R2_F2_m2f3_P2_Y37_UO564,R3_F3_m3f2_P3_Y37_UO496,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4501352310180664,1,P5_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y39_UO590,R2_F2_m2f3_P2_Y37_UO564,R1_F1_m1f2_P1_Y37_UO334,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.44736814498901367,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f2_P3_Y41_UO181,R3_F3_m3f4_P3_Y39_UO823,R2_F2_m2f1_P2_Y36_UO1288,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44772839546203613,1,P7_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y41_UO271,R1_F1_m2f3_P2_Y39_UO223,R2_F2_m2f3_P2_Y39_UO818,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4478423595428467,1,P9_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y41_UO177,R2_F2_m2f3_P2_Y39_UO625,R3_F3_m3f4_P3_Y39_UO187,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4564359188079834,1,P9_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y41_UO324,R3_F3_m3f2_P3_Y39_UO544,R4_F4_m4f3_P4_Y39_UO575,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4552881717681885,1,P0_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y41_UO327,R3_F3_m3f2_P3_Y39_UO544,R4_F4_m4f3_P4_Y39_UO575,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4552881717681885,1,P0_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y41_UO329,R3_F3_m3f2_P3_Y39_UO544,R4_F4_m4f3_P4_Y39_UO575,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4552881717681885,1,P0_CV0,1,2,0,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y41_UO330,R3_F3_m3f2_P3_Y39_UO544,R4_F4_m4f3_P4_Y39_UO575,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4552881717681885,1,P0_CV0,1,2,0,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y41_UO331,R3_F3_m3f2_P3_Y39_UO544,R4_F4_m4f3_P4_Y39_UO575,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4552881717681885,1,P0_CV0,1,2,0,0,2
3,0.8262387743159949,0.5633200580636221,RD3_F4_m4f5_P4_Y41_UO562,RD4_F3_m3f4_P3_Y39_UO0,R5_F5_m5f4_P5_Y39_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.459946870803833,1,P10_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y39_UO477,R3_F3_m3f4_P3_Y37_UO19,R2_F2_m2f1_P2_Y37_UO26,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.450289249420166,1,P10_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y39_UO479,R3_F3_m3f4_P3_Y37_UO19,R2_F2_m2f1_P2_Y37_UO26,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.450289249420166,1,P10_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,RD3_F2_m2f1_P2_Y41_UO206,R2_F2_m2f3_P2_Y39_UO630,R1_F1_m1f2_P1_Y39_UO3,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4498143196105957,1,P1_CV0,1,1,1,1,1
