PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO334,RD2_F1_m1f2_P1_Y23_UO793,R1_F1_m1f2_P1_Y23_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44097900390625,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO335,RD2_F1_m1f2_P1_Y23_UO793,R1_F1_m1f2_P1_Y23_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44097900390625,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO337,RD2_F1_m1f2_P1_Y23_UO793,R1_F1_m1f2_P1_Y23_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44097900390625,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO339,RD2_F1_m1f2_P1_Y23_UO793,R1_F1_m1f2_P1_Y23_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44097900390625,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO340,RD2_F1_m1f2_P1_Y23_UO793,R1_F1_m1f2_P1_Y23_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44097900390625,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO371,R2_F2_m1f2_P1_Y23_UO514,R1_F1_m1f2_P1_Y23_UO769,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4444580078125,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO374,R2_F2_m1f2_P1_Y23_UO514,R1_F1_m1f2_P1_Y23_UO769,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4444580078125,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO376,R2_F2_m1f2_P1_Y23_UO514,R1_F1_m1f2_P1_Y23_UO769,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4444580078125,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO378,R2_F2_m1f2_P1_Y23_UO514,R1_F1_m1f2_P1_Y23_UO769,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4444580078125,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO653,R2_F2_m2f3_P2_Y23_UO126,R1_F1_m1f2_P1_Y23_UO562,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4427490234375,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO654,R2_F2_m2f3_P2_Y23_UO126,R1_F1_m1f2_P1_Y23_UO562,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4427490234375,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO656,R2_F2_m2f3_P2_Y23_UO126,R1_F1_m1f2_P1_Y23_UO562,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4427490234375,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO657,R2_F2_m2f3_P2_Y23_UO126,R1_F1_m1f2_P1_Y23_UO562,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4427490234375,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO658,R2_F2_m2f3_P2_Y23_UO126,R1_F1_m1f2_P1_Y23_UO562,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4427490234375,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO696,R2_F2_m2f1_P2_Y23_UO426,R1_F1_m1f2_P1_Y23_UO569,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4364013671875,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO697,R2_F2_m2f1_P2_Y23_UO426,R1_F1_m1f2_P1_Y23_UO569,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4364013671875,1,P1_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO742,R2_F2_m2f1_P2_Y23_UO477,R1_F1_m1f2_P1_Y23_UO24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4383544921875,1,P1_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO743,R2_F2_m2f1_P2_Y23_UO477,R1_F1_m1f2_P1_Y23_UO24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4383544921875,1,P1_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y24_UO569,R2_F2_m2f1_P2_Y22_UO1319,RD3_F4_m4f5_P4_Y21_UO254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45263671875,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y24_UO1337,R2_F2_m2f3_P2_Y22_UO976,RD1_F2_m1f2_P1_Y21_UO4,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4459228515625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y24_UO1406,R2_F2_m2f1_P2_Y22_UO101,RD1_F2_m1f2_P1_Y21_UO4,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4383544921875,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y24_UO1409,R2_F2_m2f1_P2_Y22_UO101,RD1_F2_m1f2_P1_Y21_UO4,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4383544921875,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m1f2_P1_Y24_UO817,RD1_F2_m2f1_P2_Y22_UO93,RD2_F1_m1f2_P1_Y21_UO440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4390869140625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m1f2_P1_Y24_UO177,RD1_F2_m2f1_P2_Y22_UO93,R2_F2_m1f2_P1_Y21_UO428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43505859375,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y24_UO566,R2_F2_m2f1_P2_Y22_UO1319,RD3_F4_m4f5_P4_Y21_UO254,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45263671875,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y24_UO907,R2_F2_m2f1_P2_Y22_UO101,RD1_F2_m1f2_P1_Y21_UO4,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4383544921875,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f4_P3_Y24_UO166,RD3_F2_m2f1_P2_Y22_UO100,R4_F4_m4f3_P4_Y22_UO1020,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43975830078125,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y25_UO706,R1_F1_m1f2_P1_Y23_UO792,R2_F2_m2f1_P2_Y23_UO459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4365234375,1,P2_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y25_UO26,R2_F2_m2f3_P2_Y23_UO216,R3_F3_m4f5_P4_Y23_UO452,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44866943359375,1,P2_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y25_UO28,R2_F2_m2f3_P2_Y23_UO216,R3_F3_m4f5_P4_Y23_UO452,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44866943359375,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO694,R2_F2_m2f1_P2_Y23_UO426,R1_F1_m1f2_P1_Y23_UO569,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4364013671875,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO695,R2_F2_m2f1_P2_Y23_UO426,R1_F1_m1f2_P1_Y23_UO569,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4364013671875,1,P2_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO698,R2_F2_m2f1_P2_Y23_UO426,R1_F1_m1f2_P1_Y23_UO569,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4364013671875,1,P2_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO699,R2_F2_m2f1_P2_Y23_UO426,R1_F1_m1f2_P1_Y23_UO569,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4364013671875,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y25_UO707,R2_F2_m2f3_P2_Y23_UO216,R3_F3_m3f2_P3_Y23_UO401,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43707275390625,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y25_UO708,R2_F2_m2f3_P2_Y23_UO216,R3_F3_m3f2_P3_Y23_UO401,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43707275390625,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO796,R2_F2_m2f3_P2_Y23_UO168,R1_F1_m1f2_P1_Y23_UO294,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4388427734375,1,P2_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO797,R2_F2_m2f3_P2_Y23_UO168,R1_F1_m1f2_P1_Y23_UO294,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4388427734375,1,P2_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO799,R2_F2_m2f3_P2_Y23_UO168,R1_F1_m1f2_P1_Y23_UO294,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4388427734375,1,P2_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y25_UO114,R2_F2_m2f3_P2_Y23_UO168,R3_F3_m2f3_P2_Y22_UO567,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44671630859375,1,P3_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y25_UO119,R2_F2_m2f3_P2_Y23_UO168,R3_F3_m2f3_P2_Y22_UO567,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44671630859375,1,P3_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y25_UO254,R2_F2_m2f1_P2_Y23_UO455,R3_F3_m3f2_P3_Y23_UO385,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44085693359375,1,P3_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y25_UO258,R2_F2_m2f1_P2_Y23_UO455,R3_F3_m3f2_P3_Y23_UO385,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44085693359375,1,P3_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y25_UO259,R2_F2_m2f1_P2_Y23_UO455,R3_F3_m3f2_P3_Y23_UO385,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44085693359375,1,P3_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y25_UO260,R2_F2_m2f1_P2_Y23_UO455,R3_F3_m3f2_P3_Y23_UO385,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44085693359375,1,P3_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y25_UO261,R2_F2_m2f1_P2_Y23_UO455,R3_F3_m3f2_P3_Y23_UO385,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44085693359375,1,P3_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO744,R2_F2_m2f1_P2_Y23_UO477,R1_F1_m1f2_P1_Y23_UO24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4383544921875,1,P3_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO745,R2_F2_m2f1_P2_Y23_UO477,R1_F1_m1f2_P1_Y23_UO24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4383544921875,1,P3_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO794,R2_F2_m2f3_P2_Y23_UO168,R1_F1_m1f2_P1_Y23_UO294,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4388427734375,1,P3_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO795,R2_F2_m2f3_P2_Y23_UO168,R1_F1_m1f2_P1_Y23_UO294,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4388427734375,1,P3_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO800,R2_F2_m2f3_P2_Y23_UO168,R1_F1_m1f2_P1_Y23_UO294,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4388427734375,1,P3_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO801,R2_F2_m2f3_P2_Y23_UO168,R1_F1_m1f2_P1_Y23_UO294,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4388427734375,1,P3_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y23_UO455,R2_F2_m2f1_P2_Y21_UO522,R1_F1_m1f2_P1_Y21_UO339,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4410400390625,1,P3_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y23_UO168,RD2_F1_m1f2_P1_Y21_UO599,R3_F3_m3f2_P3_Y21_UO118,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.43310546875,1,P3_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y23_UO477,RD2_F1_m1f2_P1_Y21_UO599,R1_F1_m2f1_P2_Y20_UO885,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.44189453125,1,P3_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y25_UO343,R1_F1_m1f2_P1_Y23_UO608,R2_F2_m2f3_P2_Y23_UO103,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y25_UO25,R2_F2_m2f3_P2_Y23_UO216,R3_F3_m4f5_P4_Y23_UO452,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44866943359375,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y25_UO115,R2_F2_m2f3_P2_Y23_UO168,R3_F3_m2f3_P2_Y22_UO567,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44671630859375,1,P5_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y25_UO116,R2_F2_m2f3_P2_Y23_UO168,R3_F3_m2f3_P2_Y22_UO567,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44671630859375,1,P5_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y25_UO118,R2_F2_m2f3_P2_Y23_UO168,R3_F3_m2f3_P2_Y22_UO567,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44671630859375,1,P5_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y25_UO120,R2_F2_m2f3_P2_Y23_UO168,R3_F3_m2f3_P2_Y22_UO567,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44671630859375,1,P5_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y25_UO255,R2_F2_m2f1_P2_Y23_UO455,R3_F3_m3f2_P3_Y23_UO385,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44085693359375,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y25_UO256,R2_F2_m2f1_P2_Y23_UO455,R3_F3_m3f2_P3_Y23_UO385,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44085693359375,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y25_UO257,R2_F2_m2f1_P2_Y23_UO455,R3_F3_m3f2_P3_Y23_UO385,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44085693359375,1,P5_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO282,R2_F2_m2f3_P2_Y23_UO216,R1_F1_m1f2_P1_Y23_UO234,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43310546875,1,P5_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO284,R2_F2_m2f3_P2_Y23_UO216,R1_F1_m1f2_P1_Y23_UO234,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43310546875,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO285,R2_F2_m2f3_P2_Y23_UO216,R1_F1_m1f2_P1_Y23_UO234,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43310546875,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO372,R2_F2_m1f2_P1_Y23_UO514,R1_F1_m1f2_P1_Y23_UO769,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4444580078125,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO373,R2_F2_m1f2_P1_Y23_UO514,R1_F1_m1f2_P1_Y23_UO769,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4444580078125,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO375,R2_F2_m1f2_P1_Y23_UO514,R1_F1_m1f2_P1_Y23_UO769,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4444580078125,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO377,R2_F2_m1f2_P1_Y23_UO514,R1_F1_m1f2_P1_Y23_UO769,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4444580078125,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y25_UO488,R2_F2_m2f3_P2_Y23_UO574,R3_F3_m2f3_P2_Y22_UO567,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.449951171875,1,P5_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y25_UO489,R2_F2_m2f3_P2_Y23_UO574,R3_F3_m2f3_P2_Y22_UO567,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.449951171875,1,P5_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y25_UO490,R2_F2_m2f3_P2_Y23_UO574,R3_F3_m2f3_P2_Y22_UO567,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.449951171875,1,P5_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f4_P3_Y25_UO32,R3_F3_m4f5_P4_Y23_UO38,R4_F4_m3f2_P3_Y23_UO463,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453857421875,1,P5_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f2_P3_Y25_UO153,R3_F3_m4f5_P4_Y23_UO333,R2_F2_m2f3_P2_Y23_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44342041015625,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y23_UO217,R2_F2_m2f1_P2_Y21_UO518,R3_F3_m3f2_P3_Y21_UO640,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.435546875,1,P5_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f4_P3_Y24_UO773,R3_F3_m2f1_P2_Y22_UO1326,R4_F4_m5f6_P5_Y22_UO1174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.463134765625,1,P8_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,RD3_F4_m4f5_P4_Y25_UO734,R4_F4_m4f5_P4_Y23_UO332,R5_F5_m6f5_P6_Y23_UO480,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.457275390625,1,P0_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,RD3_F4_m4f5_P4_Y25_UO22,R4_F4_m4f5_P4_Y23_UO436,R5_F5_m6f5_P6_Y23_UO480,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4591064453125,1,P0_CV0,1,2,0,0,2
3,0.8262387743159949,0.5633200580636221,RD3_F4_m4f3_P4_Y25_UO813,R4_F4_m4f5_P4_Y23_UO270,R3_F3_m3f2_P3_Y23_UO593,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,RD3_F2_m2f3_P2_Y25_UO271,RD2_F1_m1f2_P1_Y23_UO793,RD3_F4_m4f3_P4_Y23_UO381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44677734375,1,P1_CV0,1,1,1,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y25_UO149,R3_F3_m4f5_P4_Y23_UO333,R2_F2_m2f3_P2_Y23_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44342041015625,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y25_UO168,R3_F3_m3f2_P3_Y23_UO388,R2_F2_m2f1_P2_Y22_UO99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4384765625,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,RD3_F2_m2f1_P2_Y25_UO338,RD2_F1_m1f2_P1_Y23_UO793,R1_F1_m1f2_P1_Y23_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44097900390625,1,P1_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y25_UO157,R3_F3_m4f5_P4_Y23_UO333,R4_F4_m3f2_P3_Y23_UO463,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45086669921875,1,P1_CV0,1,2,0,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y25_UO483,R3_F3_m4f5_P4_Y23_UO333,R2_F2_m2f3_P2_Y23_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4437255859375,1,P1_CV0,1,2,0,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y25_UO196,R3_F3_m3f2_P3_Y23_UO388,R4_F4_m4f3_P4_Y23_UO95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44488525390625,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y25_UO487,R3_F3_m4f5_P4_Y23_UO333,R2_F2_m2f3_P2_Y23_UO243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4437255859375,1,P1_CV0,1,2,0,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y25_UO211,R3_F3_m4f5_P4_Y23_UO333,R2_F2_m2f1_P2_Y23_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4451904296875,1,P1_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y25_UO197,R3_F3_m3f2_P3_Y23_UO388,R4_F4_m4f3_P4_Y23_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44488525390625,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y25_UO160,R3_F3_m4f5_P4_Y23_UO333,R4_F4_m3f2_P3_Y23_UO463,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45086669921875,1,P1_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y25_UO218,R3_F3_m4f5_P4_Y23_UO333,R2_F2_m2f1_P2_Y23_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4451904296875,1,P1_CV0,1,2,0,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y25_UO484,R3_F3_m4f5_P4_Y23_UO333,R2_F2_m2f3_P2_Y23_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4437255859375,1,P1_CV0,1,2,0,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y25_UO161,R3_F3_m4f5_P4_Y23_UO333,R4_F4_m3f2_P3_Y23_UO463,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45086669921875,1,P1_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y25_UO175,R3_F3_m3f2_P3_Y23_UO388,R2_F2_m2f1_P2_Y22_UO99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4384765625,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y25_UO216,R3_F3_m4f5_P4_Y23_UO333,R2_F2_m2f1_P2_Y23_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4451904296875,1,P1_CV0,1,2,0,1,1
