PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y22_UO973,R2_F2_m2f3_P2_Y20_UO74,R3_F3_m3f2_P3_Y19_UO227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.451416015625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y22_UO100,R2_F2_m2f3_P2_Y20_UO148,R1_F1_m1f2_P1_Y19_UO533,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.436279296875,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y22_UO979,R2_F2_m2f3_P2_Y20_UO74,R3_F3_m3f2_P3_Y19_UO227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.451416015625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y22_UO101,R2_F2_m2f3_P2_Y20_UO148,R1_F1_m1f2_P1_Y19_UO533,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.436279296875,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y22_UO1320,R2_F2_m2f3_P2_Y20_UO151,R1_F1_m1f2_P1_Y19_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.443359375,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y22_UO1218,R2_F2_m2f3_P2_Y20_UO69,R3_F3_m3f2_P3_Y20_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619140625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y22_UO87,R2_F2_m2f3_P2_Y20_UO148,R1_F1_m1f2_P1_Y19_UO533,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.436279296875,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y22_UO1222,R2_F2_m2f3_P2_Y20_UO69,R3_F3_m3f2_P3_Y20_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619140625,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y22_UO1323,R2_F2_m2f3_P2_Y20_UO151,R1_F1_m1f2_P1_Y19_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.443359375,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y22_UO1217,R2_F2_m2f3_P2_Y20_UO69,R3_F3_m3f2_P3_Y20_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619140625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y22_UO295,R2_F2_m2f3_P2_Y20_UO148,R3_F3_m3f2_P3_Y19_UO227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.452880859375,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y22_UO1327,R2_F2_m2f3_P2_Y20_UO151,R1_F1_m1f2_P1_Y19_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.443359375,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y22_UO99,R2_F2_m2f3_P2_Y20_UO148,R1_F1_m1f2_P1_Y19_UO533,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.436279296875,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y22_UO294,R2_F2_m2f3_P2_Y20_UO148,R3_F3_m3f2_P3_Y19_UO227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.452880859375,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y22_UO975,R2_F2_m2f3_P2_Y20_UO74,R3_F3_m3f2_P3_Y19_UO227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.451416015625,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y22_UO980,R2_F2_m2f3_P2_Y20_UO74,R3_F3_m3f2_P3_Y19_UO227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.451416015625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y21_UO225,RD2_F3_m3f2_P3_Y19_UO493,R1_F1_m1f2_P1_Y17_UO455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.422607421875,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y21_UO428,R1_F1_m1f2_P1_Y19_UO684,RD2_F1_m1f2_P1_Y19_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.433837890625,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y21_UO4,R1_F1_m1f2_P1_Y19_UO647,RD2_F3_m3f4_P3_Y19_UO569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4404296875,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m1f2_P1_Y21_UO598,R1_F1_m1f2_P1_Y19_UO746,R2_F2_m1f2_P1_Y18_UO1050,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4384765625,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y21_UO520,R2_F2_m2f3_P2_Y19_UO148,R1_F1_m1f2_P1_Y19_UO686,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.437744140625,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y21_UO388,RD2_F3_m3f2_P3_Y19_UO493,R3_F3_m3f2_P3_Y19_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.448486328125,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y21_UO76,R2_F2_m2f1_P2_Y19_UO296,R1_F1_m1f2_P1_Y19_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.427978515625,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y21_UO74,R2_F2_m2f1_P2_Y19_UO296,R1_F1_m1f2_P1_Y19_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.427978515625,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y21_UO364,R1_F1_m1f2_P1_Y19_UO650,RD2_F1_m1f2_P1_Y19_UO270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44384765625,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y21_UO389,RD2_F3_m3f2_P3_Y19_UO493,R3_F3_m3f2_P3_Y19_UO716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.448486328125,1,P1_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y21_UO19,R1_F1_m1f2_P1_Y19_UO328,RD2_F1_m1f2_P1_Y19_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44775390625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y21_UO392,RD2_F3_m3f2_P3_Y19_UO493,R3_F3_m3f2_P3_Y19_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.448486328125,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y21_UO223,RD2_F3_m3f2_P3_Y19_UO493,R1_F1_m1f2_P1_Y17_UO455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.422607421875,1,P1_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m3f4_P3_Y21_UO300,R3_F3_m3f2_P3_Y19_UO277,R4_F4_m4f3_P4_Y19_UO282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m1f2_P1_Y21_UO773,R1_F1_m1f2_P1_Y19_UO264,R2_F2_m2f3_P2_Y19_UO403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.427001953125,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y20_UO72,R2_F2_m2f1_P2_Y18_UO824,R3_F3_m3f2_P3_Y18_UO1367,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4541015625,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y22_UO292,R2_F2_m2f3_P2_Y20_UO148,R3_F3_m3f2_P3_Y19_UO227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.452880859375,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y22_UO974,R2_F2_m2f3_P2_Y20_UO74,R3_F3_m3f2_P3_Y19_UO227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.451416015625,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y22_UO291,R2_F2_m2f3_P2_Y20_UO148,R3_F3_m3f2_P3_Y19_UO227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.452880859375,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y22_UO288,R2_F2_m2f3_P2_Y20_UO148,R3_F3_m3f2_P3_Y19_UO227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.452880859375,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y22_UO293,R2_F2_m2f3_P2_Y20_UO148,R3_F3_m3f2_P3_Y19_UO227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.452880859375,1,P2_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m3f2_P3_Y21_UO512,R3_F3_m3f4_P3_Y19_UO174,R2_F2_m2f3_P2_Y19_UO408,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44677734375,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y21_UO433,R2_F2_m2f3_P2_Y19_UO148,R3_F3_m3f4_P3_Y19_UO471,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45947265625,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y21_UO522,R2_F2_m2f3_P2_Y19_UO148,R1_F1_m1f2_P1_Y19_UO686,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.437744140625,1,P2_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y21_UO714,R2_F2_m2f3_P2_Y19_UO413,R3_F3_m3f4_P3_Y19_UO171,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44677734375,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y21_UO523,R2_F2_m2f3_P2_Y19_UO148,R1_F1_m1f2_P1_Y19_UO686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.437744140625,1,P2_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y21_UO22,R1_F1_m1f2_P1_Y19_UO328,RD2_F1_m1f2_P1_Y19_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44775390625,1,P3_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y21_UO599,R1_F1_m1f2_P1_Y19_UO746,R2_F2_m1f2_P1_Y18_UO1050,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4384765625,1,P3_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y21_UO370,R1_F1_m1f2_P1_Y19_UO199,RD2_F1_m1f2_P1_Y19_UO270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43212890625,1,P3_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y21_UO363,R1_F1_m1f2_P1_Y19_UO650,RD2_F1_m1f2_P1_Y19_UO270,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44384765625,1,P3_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y22_UO92,R2_F2_m2f3_P2_Y20_UO148,R1_F1_m1f2_P1_Y19_UO533,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.436279296875,1,P5_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y22_UO570,R2_F2_m2f3_P2_Y20_UO582,R3_F3_m4f3_P4_Y20_UO1439,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4603271484375,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y22_UO568,R2_F2_m2f3_P2_Y20_UO582,R3_F3_m4f3_P4_Y20_UO1439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4603271484375,1,P5_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y22_UO569,R2_F2_m2f3_P2_Y20_UO582,R3_F3_m4f3_P4_Y20_UO1439,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4603271484375,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y22_UO572,R2_F2_m2f3_P2_Y20_UO582,R3_F3_m4f3_P4_Y20_UO1439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4603271484375,1,P5_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y22_UO571,R2_F2_m2f3_P2_Y20_UO582,R3_F3_m4f3_P4_Y20_UO1439,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4603271484375,1,P5_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y22_UO565,R2_F2_m2f3_P2_Y20_UO582,R3_F3_m4f3_P4_Y20_UO1439,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4603271484375,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y22_UO562,R2_F2_m2f3_P2_Y20_UO582,R3_F3_m4f3_P4_Y20_UO1439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4603271484375,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f4_P3_Y22_UO469,R3_F3_m3f4_P3_Y20_UO210,R4_F4_m4f3_P4_Y20_UO1434,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.458984375,1,P5_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y22_UO564,R2_F2_m2f3_P2_Y20_UO582,R3_F3_m4f3_P4_Y20_UO1439,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4603271484375,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y22_UO563,R2_F2_m2f3_P2_Y20_UO582,R3_F3_m4f3_P4_Y20_UO1439,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4603271484375,1,P5_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y21_UO643,R2_F2_m2f3_P2_Y19_UO703,R1_F1_m1f2_P1_Y19_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.435791015625,1,P5_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y21_UO136,R2_F2_m2f1_P2_Y19_UO308,R3_F3_m3f4_P3_Y19_UO563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44189453125,1,P5_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y21_UO531,R1_F1_m1f2_P1_Y19_UO647,R2_F2_m2f3_P2_Y19_UO412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m3f2_P3_Y21_UO230,RD3_F4_m4f3_P4_Y19_UO128,RD2_F3_m3f4_P3_Y19_UO160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.444580078125,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y21_UO134,R2_F2_m2f1_P2_Y19_UO308,R3_F3_m3f4_P3_Y19_UO563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44189453125,1,P5_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y21_UO518,R2_F2_m2f3_P2_Y19_UO409,R1_F1_m1f2_P1_Y19_UO197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.423583984375,1,P5_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y21_UO293,R1_F1_m1f2_P1_Y19_UO646,R2_F2_m2f3_P2_Y19_UO412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y22_UO1225,R2_F2_m2f3_P2_Y20_UO69,R3_F3_m3f2_P3_Y20_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619140625,1,P8_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y22_UO1224,R2_F2_m2f3_P2_Y20_UO69,R3_F3_m3f2_P3_Y20_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619140625,1,P8_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y22_UO1223,R2_F2_m2f3_P2_Y20_UO69,R3_F3_m3f2_P3_Y20_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619140625,1,P8_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y22_UO1221,R2_F2_m2f3_P2_Y20_UO69,R3_F3_m3f2_P3_Y20_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4619140625,1,P8_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m3f2_P3_Y20_UO1329,R3_F3_m3f4_P3_Y18_UO645,R2_F2_m3f2_P3_Y18_UO1366,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.462890625,1,P8_CV0,1,1,1,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y22_UO461,R3_F3_m3f4_P3_Y20_UO210,R4_F4_m4f3_P4_Y20_UO1434,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.458984375,1,P0_CV0,1,0,2,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y22_UO462,R3_F3_m3f4_P3_Y20_UO210,R4_F4_m4f3_P4_Y20_UO1434,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.458984375,1,P0_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y22_UO466,R3_F3_m3f4_P3_Y20_UO210,R4_F4_m4f3_P4_Y20_UO1434,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.458984375,1,P0_CV0,1,1,1,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y22_UO470,R3_F3_m3f4_P3_Y20_UO210,R4_F4_m4f3_P4_Y20_UO1434,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.458984375,1,P0_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m2f3_P2_Y21_UO61,R2_F2_m3f2_P3_Y19_UO789,R3_F3_m3f2_P3_Y19_UO794,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44287109375,1,P0_CV0,1,2,0,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y21_UO607,R3_F3_m3f4_P3_Y19_UO169,R4_F4_m4f3_P4_Y17_UO540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45654296875,1,P0_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y21_UO439,R3_F3_m3f2_P3_Y19_UO793,R2_F2_m2f3_P2_Y19_UO412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44384765625,1,P0_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y20_UO210,RD3_F2_m2f1_P2_Y18_UO324,R4_F4_m4f3_P4_Y18_UO459,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46435546875,1,P0_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,RD3_F2_m2f1_P2_Y22_UO97,R2_F2_m2f3_P2_Y20_UO148,R1_F1_m1f2_P1_Y19_UO533,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.436279296875,1,P1_CV0,1,2,0,2,0
3,0.8262387743159949,0.5633200580636221,RD3_F2_m2f1_P2_Y22_UO1326,R2_F2_m2f3_P2_Y20_UO151,R1_F1_m1f2_P1_Y19_UO100,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.443359375,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y22_UO509,RD3_F4_m3f2_P3_Y20_UO1335,R2_F2_m2f3_P2_Y20_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4599609375,1,P1_CV0,1,2,0,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y22_UO511,RD3_F4_m3f2_P3_Y20_UO1335,R2_F2_m2f3_P2_Y20_UO153,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4599609375,1,P1_CV0,1,1,1,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y22_UO512,RD3_F4_m3f2_P3_Y20_UO1335,R2_F2_m2f3_P2_Y20_UO153,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4599609375,1,P1_CV0,1,1,1,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y22_UO516,RD3_F4_m3f2_P3_Y20_UO1335,R2_F2_m2f3_P2_Y20_UO153,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4599609375,1,P1_CV0,1,1,1,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y22_UO517,RD3_F4_m3f2_P3_Y20_UO1335,R2_F2_m2f3_P2_Y20_UO153,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4599609375,1,P1_CV0,1,1,1,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y22_UO518,RD3_F4_m3f2_P3_Y20_UO1335,R2_F2_m2f3_P2_Y20_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4599609375,1,P1_CV0,1,1,1,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y22_UO573,R3_F3_m3f4_P3_Y20_UO204,R4_F4_m4f3_P4_Y20_UO1434,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.458984375,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y22_UO577,R3_F3_m3f4_P3_Y20_UO204,R4_F4_m4f3_P4_Y20_UO1434,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.458984375,1,P1_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y22_UO578,R3_F3_m3f4_P3_Y20_UO204,R4_F4_m4f3_P4_Y20_UO1434,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.458984375,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y22_UO580,R3_F3_m3f4_P3_Y20_UO204,R4_F4_m4f3_P4_Y20_UO1434,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.458984375,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y22_UO582,R3_F3_m3f4_P3_Y20_UO204,R4_F4_m4f3_P4_Y20_UO1434,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.458984375,1,P1_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y21_UO119,R3_F3_m3f2_P3_Y19_UO277,R2_F2_m2f1_P2_Y19_UO315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.427734375,1,P1_CV0,1,2,0,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y21_UO118,R3_F3_m3f2_P3_Y19_UO277,R2_F2_m2f1_P2_Y19_UO315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.427734375,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m4f3_P4_Y21_UO159,R4_F4_m4f5_P4_Y19_UO761,R3_F3_m3f4_P3_Y18_UO755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45703125,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y21_UO313,R3_F3_m3f2_P3_Y19_UO495,RD4_F3_m3f4_P3_Y19_UO438,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.452392578125,1,P1_CV0,1,2,0,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y21_UO309,R3_F3_m3f2_P3_Y19_UO495,RD4_F3_m3f4_P3_Y19_UO438,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.452392578125,1,P1_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y21_UO301,R3_F3_m3f2_P3_Y19_UO277,R4_F4_m4f3_P4_Y19_UO282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y21_UO248,R3_F3_m3f2_P3_Y19_UO733,R4_F4_m4f3_P4_Y19_UO177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.463134765625,1,P1_CV0,1,1,1,2,0
