PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO1340,R8_F8_m7f8_P7_Y38_UO35,R9_F9_m9f8_P9_Y38_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47829246520996094,1,P0_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,RD8_F9_m9f10_P9_Y40_UO596,R9_F9_m9f8_P9_Y38_UO1079,R10_F10_m10f9_P10_Y38_UO1025,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48176074028015137,1,P0_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO981,R8_F8_m8f7_P8_Y38_UO169,R9_F9_m9f10_P9_Y38_UO1340,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4848639965057373,1,P0_CV0,1,0,2,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO403,R8_F8_m8f7_P8_Y38_UO169,R7_F7_m7f6_P7_Y38_UO636,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4782862663269043,1,P10_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO404,R8_F8_m8f7_P8_Y38_UO169,R7_F7_m7f6_P7_Y38_UO636,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4782862663269043,1,P10_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f8_P7_Y40_UO1462,R7_F7_m7f8_P7_Y38_UO1073,R8_F8_m8f9_P8_Y38_UO78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47971296310424805,1,P10_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO401,R8_F8_m8f7_P8_Y38_UO169,R7_F7_m7f6_P7_Y38_UO636,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4782862663269043,1,P10_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y38_UO1050,R8_F8_m8f9_P8_Y36_UO1343,R7_F7_m7f8_P7_Y36_UO1474,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4827404022216797,1,P10_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO393,R8_F8_m8f9_P8_Y38_UO77,R7_F7_m7f6_P7_Y37_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47944211959838867,1,P14_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO411,R8_F8_m8f9_P8_Y38_UO198,RD7_F6_m6f7_P6_Y38_UO609,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47428226470947266,1,P14_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO337,R8_F8_m8f9_P8_Y38_UO198,R9_F9_m8f9_P8_Y35_UO418,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47975683212280273,1,P14_CV0,1,0,2,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO445,R8_F8_m8f9_P8_Y38_UO1263,R9_F9_m9f10_P9_Y38_UO649,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4849519729614258,1,P14_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO1023,R8_F8_m8f7_P8_Y38_UO169,R9_F9_m9f10_P9_Y38_UO649,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48333001136779785,1,P14_CV0,1,0,2,0,2
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f8_P7_Y40_UO1019,RD7_F8_m9f8_P9_Y38_UO46,R8_F8_m8f9_P8_Y38_UO1269,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48085975646972656,1,P14_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO339,R8_F8_m8f9_P8_Y38_UO198,R9_F9_m8f9_P8_Y35_UO418,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47975683212280273,1,P14_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO394,R8_F8_m8f9_P8_Y38_UO77,R7_F7_m7f6_P7_Y37_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47944211959838867,1,P14_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO1022,R8_F8_m8f7_P8_Y38_UO169,R9_F9_m9f10_P9_Y38_UO649,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48333001136779785,1,P14_CV0,1,0,2,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO448,R8_F8_m8f9_P8_Y38_UO1263,R9_F9_m9f10_P9_Y38_UO649,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4849519729614258,1,P14_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO447,R8_F8_m8f9_P8_Y38_UO1263,R9_F9_m9f10_P9_Y38_UO649,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4849519729614258,1,P14_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO1305,R8_F8_m8f9_P8_Y38_UO198,R7_F7_m7f8_P7_Y38_UO1093,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48192262649536133,1,P14_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO1020,R8_F8_m8f7_P8_Y38_UO169,R9_F9_m9f10_P9_Y38_UO649,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48333001136779785,1,P14_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y39_UO613,R8_F8_m8f7_P8_Y37_UO292,R9_F9_m8f9_P8_Y35_UO418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4759378433227539,1,P14_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y38_UO640,R8_F8_m8f9_P8_Y36_UO521,R7_F7_m7f8_P7_Y36_UO866,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4772911071777344,1,P14_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO1291,R8_F8_m9f8_P9_Y38_UO47,RD7_F6_m6f7_P6_Y38_UO609,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4748401641845703,1,P16_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO1292,R8_F8_m9f8_P9_Y38_UO47,RD7_F6_m6f7_P6_Y38_UO609,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4748401641845703,1,P16_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,RD8_F9_m9f10_P9_Y39_UO728,R9_F9_m9f10_P9_Y37_UO783,R10_F10_m10f11_P10_Y37_UO871,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4830470085144043,1,P16_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y38_UO1227,R8_F8_m8f9_P8_Y36_UO347,R7_F7_m7f8_P7_Y36_UO216,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.479764461517334,1,P16_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO1289,R8_F8_m9f8_P9_Y38_UO47,RD7_F6_m6f7_P6_Y38_UO609,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4748401641845703,1,P1_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO410,R8_F8_m8f9_P8_Y38_UO198,RD7_F6_m6f7_P6_Y38_UO609,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47428226470947266,1,P1_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO1288,R8_F8_m9f8_P9_Y38_UO47,RD7_F6_m6f7_P6_Y38_UO609,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4748401641845703,1,P1_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f6_P7_Y40_UO1030,R7_F7_m7f8_P7_Y38_UO1231,R6_F6_m6f7_P6_Y38_UO606,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47057175636291504,1,P1_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO1293,R8_F8_m9f8_P9_Y38_UO47,RD7_F6_m6f7_P6_Y38_UO609,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4748401641845703,1,P1_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,RD8_F9_m9f8_P9_Y40_UO270,R9_F9_m9f8_P9_Y38_UO1080,R8_F8_m8f7_P8_Y38_UO646,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4798760414123535,1,P4_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO1021,R8_F8_m8f7_P8_Y38_UO169,R9_F9_m9f10_P9_Y38_UO649,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48333001136779785,1,P4_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f8_P7_Y40_UO1459,R7_F7_m7f8_P7_Y38_UO1073,R8_F8_m8f9_P8_Y38_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47971296310424805,1,P4_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO984,R8_F8_m8f7_P8_Y38_UO169,R9_F9_m9f10_P9_Y38_UO1340,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4848639965057373,1,P4_CV0,1,0,2,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO983,R8_F8_m8f7_P8_Y38_UO169,R9_F9_m9f10_P9_Y38_UO1340,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4848639965057373,1,P4_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO446,R8_F8_m8f9_P8_Y38_UO1263,R9_F9_m9f10_P9_Y38_UO649,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4849519729614258,1,P4_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO402,R8_F8_m8f7_P8_Y38_UO169,R7_F7_m7f6_P7_Y38_UO636,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4782862663269043,1,P4_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO395,R8_F8_m8f9_P8_Y38_UO77,R7_F7_m7f6_P7_Y37_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47944211959838867,1,P4_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO591,R8_F8_m8f9_P8_Y38_UO974,R9_F9_m9f8_P9_Y38_UO1377,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48209714889526367,1,P4_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO1393,R8_F8_m8f9_P8_Y38_UO1267,R9_F9_m9f8_P9_Y38_UO865,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47765493392944336,1,P4_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO592,R8_F8_m8f9_P8_Y38_UO974,R9_F9_m9f8_P9_Y38_UO1377,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48209714889526367,1,P4_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO590,R8_F8_m8f9_P8_Y38_UO974,R9_F9_m9f8_P9_Y38_UO1377,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48209714889526367,1,P4_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y39_UO101,R8_F8_m8f7_P8_Y37_UO292,R9_F9_m9f8_P9_Y36_UO1093,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4795360565185547,1,P4_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y39_UO615,R8_F8_m8f7_P8_Y37_UO292,R9_F9_m8f9_P8_Y35_UO418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4759378433227539,1,P4_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y39_UO100,R8_F8_m8f7_P8_Y37_UO292,R9_F9_m9f8_P9_Y36_UO1093,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4795360565185547,1,P4_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,RD8_F9_m9f8_P9_Y38_UO1080,RD9_F8_m9f8_P9_Y36_UO1095,R8_F8_m8f7_P8_Y36_UO662,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4808330535888672,1,P4_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y38_UO1051,R8_F8_m8f9_P8_Y36_UO1343,R7_F7_m7f8_P7_Y36_UO1474,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4827404022216797,1,P4_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y38_UO171,R8_F8_m8f9_P8_Y36_UO1343,R7_F7_m7f8_P7_Y36_UO1473,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4827404022216797,1,P4_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y38_UO905,R8_F8_m8f9_P8_Y36_UO1346,R9_F9_m8f9_P8_Y36_UO520,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.48350095748901367,1,P4_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO1493,R8_F8_m8f7_P8_Y38_UO166,R7_F7_m7f6_P7_Y38_UO637,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47566962242126465,1,P6_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f8_P7_Y40_UO764,R7_F7_m7f8_P7_Y38_UO135,R8_F8_m8f9_P8_Y38_UO196,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48070406913757324,1,P6_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y38_UO164,R8_F8_m9f10_P9_Y36_UO301,R7_F7_m7f8_P7_Y36_UO868,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4775071144104004,1,P6_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y38_UO166,R8_F8_m9f10_P9_Y36_UO301,R7_F7_m7f8_P7_Y36_UO868,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4775071144104004,1,P6_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y38_UO545,R8_F8_m8f7_P8_Y36_UO739,R7_F7_m7f8_P7_Y36_UO1182,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.47495079040527344,1,P6_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO433,RD8_F9_m9f10_P9_Y38_UO818,R9_F9_m9f8_P9_Y38_UO866,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47953200340270996,1,P7_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO1398,R8_F8_m7f8_P7_Y38_UO1071,R7_F7_m7f6_P7_Y38_UO458,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47720766067504883,1,P7_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO1275,R8_F8_m8f9_P8_Y38_UO1267,R7_F7_m7f8_P7_Y38_UO243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.480496883392334,1,P7_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO432,RD8_F9_m9f10_P9_Y38_UO818,R9_F9_m9f8_P9_Y38_UO866,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47953200340270996,1,P7_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO1081,R8_F8_m8f9_P8_Y38_UO1114,R7_F7_m7f6_P7_Y38_UO458,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4771406650543213,1,P7_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO1399,R8_F8_m7f8_P7_Y38_UO1071,R7_F7_m7f6_P7_Y38_UO458,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47720766067504883,1,P7_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO1082,R8_F8_m8f9_P8_Y38_UO1114,R7_F7_m7f6_P7_Y38_UO458,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4771406650543213,1,P7_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO1273,R8_F8_m8f9_P8_Y38_UO1267,R7_F7_m7f8_P7_Y38_UO243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.480496883392334,1,P7_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO171,RD8_F9_m9f10_P9_Y38_UO818,RD7_F6_m6f7_P6_Y38_UO607,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4746105670928955,1,P7_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO56,R8_F8_m8f9_P8_Y38_UO762,R7_F7_m7f6_P7_Y38_UO406,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4793884754180908,1,P7_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO814,R8_F8_m7f8_P7_Y38_UO1071,R7_F7_m7f8_P7_Y38_UO243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48168087005615234,1,P7_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO170,RD8_F9_m9f10_P9_Y38_UO818,RD7_F6_m6f7_P6_Y38_UO607,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4746105670928955,1,P7_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO55,R8_F8_m8f9_P8_Y38_UO762,R7_F7_m7f6_P7_Y38_UO406,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4793884754180908,1,P7_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y39_UO21,R8_F8_m8f7_P8_Y37_UO292,R7_F7_m6f7_P6_Y36_UO136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4735097885131836,1,P7_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y39_UO20,R8_F8_m8f7_P8_Y37_UO292,R7_F7_m6f7_P6_Y36_UO136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4735097885131836,1,P7_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO490,R8_F8_m7f8_P7_Y38_UO1071,R7_F7_m7f6_P7_Y38_UO1333,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47479867935180664,1,P8_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO488,R8_F8_m7f8_P7_Y38_UO1071,R7_F7_m7f6_P7_Y38_UO1333,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47479867935180664,1,P9_CV0,1,0,2,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO1339,R8_F8_m7f8_P7_Y38_UO35,R9_F9_m9f8_P9_Y38_UO26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47829246520996094,1,P9_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,RD8_F9_m9f10_P9_Y40_UO1440,R9_F9_m9f8_P9_Y38_UO1080,R10_F10_m10f9_P10_Y38_UO1042,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4840128421783447,1,P9_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO1304,R8_F8_m8f9_P8_Y38_UO198,R7_F7_m7f8_P7_Y38_UO1093,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48192262649536133,1,P9_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO1396,R8_F8_m8f9_P8_Y38_UO1267,R9_F9_m9f8_P9_Y38_UO865,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47765493392944336,1,P9_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO1342,R8_F8_m7f8_P7_Y38_UO35,R9_F9_m9f8_P9_Y38_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47829246520996094,1,P9_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO589,R8_F8_m8f9_P8_Y38_UO974,R9_F9_m9f8_P9_Y38_UO1377,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48209714889526367,1,P9_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO1395,R8_F8_m8f9_P8_Y38_UO1267,R9_F9_m9f8_P9_Y38_UO865,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47765493392944336,1,P9_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO54,R8_F8_m8f9_P8_Y38_UO762,R7_F7_m7f6_P7_Y38_UO406,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4793884754180908,1,P9_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO1338,R8_F8_m7f8_P7_Y38_UO35,R9_F9_m9f8_P9_Y38_UO26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47829246520996094,1,P9_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO489,R8_F8_m7f8_P7_Y38_UO1071,R7_F7_m7f6_P7_Y38_UO1333,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47479867935180664,1,P9_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO812,R8_F8_m7f8_P7_Y38_UO1071,R7_F7_m7f8_P7_Y38_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48168087005615234,1,P9_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO1397,R8_F8_m7f8_P7_Y38_UO1071,R7_F7_m7f6_P7_Y38_UO458,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47720766067504883,1,P9_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO1274,R8_F8_m8f9_P8_Y38_UO1267,R7_F7_m7f8_P7_Y38_UO243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.480496883392334,1,P9_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO1343,R8_F8_m7f8_P7_Y38_UO35,R9_F9_m9f8_P9_Y38_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47829246520996094,1,P9_CV0,1,1,1,2,0
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y40_UO85,R9_F9_m9f8_P9_Y38_UO1079,R8_F8_m9f8_P9_Y38_UO590,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48117518424987793,1,P0_CV0,1,1,1,1,1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y40_UO86,R9_F9_m9f8_P9_Y38_UO1079,R8_F8_m9f8_P9_Y38_UO590,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48117518424987793,1,P0_CV0,1,1,1,1,1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y40_UO217,R9_F9_m9f8_P9_Y38_UO973,R8_F8_m9f8_P9_Y38_UO48,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4828829765319824,1,P0_CV0,1,1,1,0,2
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y40_UO218,R9_F9_m9f8_P9_Y38_UO973,R8_F8_m9f8_P9_Y38_UO48,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4828829765319824,1,P0_CV0,1,0,2,0,2
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y40_UO220,R9_F9_m9f8_P9_Y38_UO973,R8_F8_m9f8_P9_Y38_UO48,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4828829765319824,1,P0_CV0,1,1,1,0,2
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y40_UO593,R9_F9_m9f8_P9_Y38_UO1079,R10_F10_m10f9_P10_Y38_UO1025,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48176074028015137,1,P0_CV0,1,1,1,1,1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y40_UO595,R9_F9_m9f8_P9_Y38_UO1079,R10_F10_m10f9_P10_Y38_UO1025,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48176074028015137,1,P0_CV0,1,1,1,0,2
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y40_UO597,R9_F9_m9f8_P9_Y38_UO1079,R10_F10_m10f9_P10_Y38_UO1025,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48176074028015137,1,P0_CV0,1,1,1,1,1
