PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO247,R2_F2_m2f3_P2_Y8_UO816,R1_F1_m1f2_P1_Y8_UO654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO1290,R2_F2_m2f1_P2_Y8_UO543,R1_F1_m1f2_P1_Y8_UO640,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y10_UO325,RD2_F1_m1f2_P1_Y8_UO491,R3_F3_m3f4_P3_Y7_UO945,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y10_UO326,RD2_F1_m1f2_P1_Y8_UO491,R3_F3_m3f4_P3_Y7_UO945,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO248,R2_F2_m2f3_P2_Y8_UO816,R1_F1_m1f2_P1_Y8_UO654,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y10_UO327,RD2_F1_m1f2_P1_Y8_UO491,R3_F3_m3f4_P3_Y7_UO945,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y10_UO330,RD2_F1_m1f2_P1_Y8_UO491,R3_F3_m3f4_P3_Y7_UO945,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO245,R2_F2_m2f3_P2_Y8_UO816,R1_F1_m1f2_P1_Y8_UO654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO250,R2_F2_m2f3_P2_Y8_UO816,R1_F1_m1f2_P1_Y8_UO654,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f2_P3_Y10_UO481,R3_F3_m3f2_P3_Y8_UO1226,RD2_F1_m1f2_P1_Y8_UO313,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y10_UO1284,R2_F2_m2f3_P2_Y8_UO1007,R3_F3_m3f2_P3_Y8_UO1223,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y10_UO336,RD2_F1_m1f2_P1_Y8_UO491,R3_F3_m3f4_P3_Y7_UO945,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO1289,R2_F2_m2f1_P2_Y8_UO543,R1_F1_m1f2_P1_Y8_UO640,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO1291,R2_F2_m2f1_P2_Y8_UO543,R1_F1_m1f2_P1_Y8_UO640,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y10_UO335,RD2_F1_m1f2_P1_Y8_UO491,R3_F3_m3f4_P3_Y7_UO945,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y10_UO1282,R2_F2_m2f3_P2_Y8_UO1007,R3_F3_m3f2_P3_Y8_UO1223,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO246,R2_F2_m2f3_P2_Y8_UO816,R1_F1_m1f2_P1_Y8_UO654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f2_P3_Y10_UO1351,R3_F3_m4f3_P4_Y8_UO724,R2_F2_m1f2_P1_Y7_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3984375,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y10_UO673,R1_F1_m1f2_P1_Y8_UO471,R2_F2_m1f2_P1_Y7_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO324,R2_F2_m2f1_P2_Y8_UO543,R1_F1_m1f2_P1_Y8_UO498,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y10_UO680,R1_F1_m1f2_P1_Y8_UO471,R2_F2_m1f2_P1_Y7_UO244,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f2_P3_Y10_UO476,R3_F3_m3f2_P3_Y8_UO1226,RD2_F1_m1f2_P1_Y8_UO313,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO244,R2_F2_m2f3_P2_Y8_UO816,R1_F1_m1f2_P1_Y8_UO654,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO1326,R2_F2_m1f2_P1_Y8_UO494,R1_F1_m1f2_P1_Y7_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y9_UO589,R2_F2_m2f1_P2_Y7_UO199,R1_F1_m1f2_P1_Y7_UO245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y9_UO779,R2_F2_m1f2_P1_Y7_UO246,R1_F1_m1f2_P1_Y7_UO491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y9_UO802,R2_F2_m2f1_P2_Y7_UO123,R1_F1_m1f2_P1_Y7_UO609,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.390625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y9_UO148,R2_F2_m2f3_P2_Y7_UO376,R1_F1_m1f2_P1_Y7_UO27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y9_UO564,R2_F2_m2f3_P2_Y7_UO393,R1_F1_m1f2_P1_Y7_UO441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y9_UO638,R2_F2_m2f1_P2_Y7_UO123,R3_F3_m3f4_P3_Y7_UO945,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f4_P3_Y9_UO403,R3_F3_m3f2_P3_Y7_UO311,R4_F4_m4f5_P4_Y7_UO270,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO867,R2_F2_m2f1_P2_Y8_UO543,R1_F1_m1f2_P1_Y7_UO609,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P2_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO1330,R2_F2_m1f2_P1_Y8_UO494,R1_F1_m1f2_P1_Y7_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO865,R2_F2_m2f1_P2_Y8_UO543,R1_F1_m1f2_P1_Y7_UO609,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO323,R2_F2_m2f1_P2_Y8_UO543,R1_F1_m1f2_P1_Y8_UO498,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y10_UO186,R2_F2_m2f1_P2_Y8_UO543,R3_F3_m2f3_P2_Y5_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO1329,R2_F2_m1f2_P1_Y8_UO494,R1_F1_m1f2_P1_Y7_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO863,R2_F2_m2f1_P2_Y8_UO543,R1_F1_m1f2_P1_Y7_UO609,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO1328,R2_F2_m1f2_P1_Y8_UO494,R1_F1_m1f2_P1_Y7_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y10_UO305,R1_F1_m1f2_P1_Y8_UO976,R2_F2_m2f1_P2_Y8_UO542,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y10_UO1185,R1_F1_m1f2_P1_Y8_UO637,R2_F2_m2f1_P2_Y8_UO542,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO629,R2_F2_m2f1_P2_Y8_UO531,R1_F1_m1f2_P1_Y7_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P2_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y10_UO185,R2_F2_m2f1_P2_Y8_UO543,R3_F3_m2f3_P2_Y5_UO244,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f2_P3_Y10_UO588,R3_F3_m3f4_P3_Y8_UO1083,R2_F2_m2f3_P2_Y8_UO563,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P2_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO633,R2_F2_m2f1_P2_Y8_UO531,R1_F1_m1f2_P1_Y7_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P2_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y10_UO1280,R2_F2_m2f3_P2_Y8_UO1007,R3_F3_m3f2_P3_Y8_UO1223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO1334,R2_F2_m1f2_P1_Y8_UO494,R1_F1_m1f2_P1_Y7_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO1293,R2_F2_m2f1_P2_Y8_UO543,R1_F1_m1f2_P1_Y8_UO640,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO1292,R2_F2_m2f1_P2_Y8_UO543,R1_F1_m1f2_P1_Y8_UO640,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y10_UO184,R2_F2_m2f1_P2_Y8_UO543,R3_F3_m2f3_P2_Y5_UO244,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO632,R2_F2_m2f1_P2_Y8_UO531,R1_F1_m1f2_P1_Y7_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO864,R2_F2_m2f1_P2_Y8_UO543,R1_F1_m1f2_P1_Y7_UO609,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P2_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y10_UO1283,R2_F2_m2f3_P2_Y8_UO1007,R3_F3_m3f2_P3_Y8_UO1223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y10_UO182,R2_F2_m2f1_P2_Y8_UO543,R3_F3_m2f3_P2_Y5_UO244,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO630,R2_F2_m2f1_P2_Y8_UO531,R1_F1_m1f2_P1_Y7_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P2_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO868,R2_F2_m2f1_P2_Y8_UO543,R1_F1_m1f2_P1_Y7_UO609,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y10_UO181,R2_F2_m2f1_P2_Y8_UO543,R3_F3_m2f3_P2_Y5_UO244,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO322,R2_F2_m2f1_P2_Y8_UO543,R1_F1_m1f2_P1_Y8_UO498,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO1331,R2_F2_m1f2_P1_Y8_UO494,R1_F1_m1f2_P1_Y7_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO1327,R2_F2_m1f2_P1_Y8_UO494,R1_F1_m1f2_P1_Y7_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y10_UO301,R1_F1_m1f2_P1_Y8_UO976,R2_F2_m2f1_P2_Y8_UO542,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y9_UO951,R1_F1_m1f2_P1_Y7_UO191,R2_F2_m1f2_P1_Y5_UO713,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.390625,1,P2_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f2_P3_Y9_UO883,R3_F3_m3f2_P3_Y7_UO311,R2_F2_m2f1_P2_Y7_UO535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.421875,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y9_UO793,RD1_F2_m2f1_P2_Y7_UO689,R2_F2_m1f2_P1_Y5_UO713,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.390625,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y9_UO239,RD2_F3_m3f2_P3_Y7_UO771,R1_F1_m1f2_P1_Y7_UO491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.359375,1,P2_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y9_UO794,RD1_F2_m2f1_P2_Y7_UO689,R2_F2_m1f2_P1_Y5_UO713,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.390625,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y9_UO668,RD2_F3_m3f2_P3_Y7_UO771,R3_F3_m2f3_P2_Y5_UO244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y9_UO339,RD2_F3_m3f2_P3_Y7_UO771,R3_F3_m3f4_P3_Y5_UO590,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.421875,1,P2_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y9_UO715,R2_F2_m2f1_P2_Y7_UO154,R1_F1_m1f2_P1_Y7_UO614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.296875,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y9_UO8,RD2_F1_m1f2_P1_Y7_UO189,R3_F3_m3f4_P3_Y7_UO798,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y9_UO145,R2_F2_m2f3_P2_Y7_UO376,R1_F1_m1f2_P1_Y7_UO27,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y8_UO564,R2_F2_m2f1_P2_Y6_UO1152,R3_F3_m3f2_P3_Y5_UO941,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y7_UO78,R2_F2_m2f3_P2_Y5_UO242,R3_F3_m3f4_P3_Y5_UO995,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f4_P3_Y10_UO355,R3_F3_m3f4_P3_Y8_UO1085,R4_F4_m4f5_P4_Y8_UO418,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO243,R2_F2_m2f3_P2_Y8_UO816,R1_F1_m1f2_P1_Y8_UO654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO249,R2_F2_m2f3_P2_Y8_UO816,R1_F1_m1f2_P1_Y8_UO654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y10_UO334,RD2_F1_m1f2_P1_Y8_UO491,R3_F3_m3f4_P3_Y7_UO945,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y10_UO331,RD2_F1_m1f2_P1_Y8_UO491,R3_F3_m3f4_P3_Y7_UO945,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y10_UO333,RD2_F1_m1f2_P1_Y8_UO491,R3_F3_m3f4_P3_Y7_UO945,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y10_UO338,RD2_F1_m1f2_P1_Y8_UO491,R3_F3_m3f4_P3_Y7_UO945,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y10_UO328,RD2_F1_m1f2_P1_Y8_UO491,R3_F3_m3f4_P3_Y7_UO945,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y10_UO251,R2_F2_m2f3_P2_Y8_UO816,R1_F1_m1f2_P1_Y8_UO654,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y9_UO603,R2_F2_m1f2_P1_Y7_UO246,R3_F3_m3f2_P3_Y7_UO402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.390625,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y9_UO639,R2_F2_m2f1_P2_Y7_UO123,R3_F3_m3f4_P3_Y7_UO945,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y9_UO605,R2_F2_m1f2_P1_Y7_UO246,R3_F3_m3f2_P3_Y7_UO402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.390625,1,P5_CV0,1,2,0,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y9_UO76,R3_F3_m3f4_P3_Y7_UO902,R2_F2_m3f2_P3_Y7_UO399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y9_UO196,R3_F3_m2f3_P2_Y7_UO623,RD2_F1_m2f3_P2_Y7_UO948,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,RD3_F4_m4f5_P4_Y7_UO419,R4_F4_m4f5_P4_Y5_UO798,R5_F5_m5f4_P5_Y5_UO663,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y10_UO475,R3_F3_m3f2_P3_Y8_UO1226,RD2_F1_m1f2_P1_Y8_UO313,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,0,2,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y10_UO477,R3_F3_m3f2_P3_Y8_UO1226,RD2_F1_m1f2_P1_Y8_UO313,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y10_UO478,R3_F3_m3f2_P3_Y8_UO1226,RD2_F1_m1f2_P1_Y8_UO313,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y10_UO479,R3_F3_m3f2_P3_Y8_UO1226,RD2_F1_m1f2_P1_Y8_UO313,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y10_UO480,R3_F3_m3f2_P3_Y8_UO1226,RD2_F1_m1f2_P1_Y8_UO313,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,0,2,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y10_UO804,R3_F3_m3f4_P3_Y8_UO1096,RD4_F3_m3f2_P3_Y8_UO893,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,0,2,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y10_UO805,R3_F3_m3f4_P3_Y8_UO1096,RD4_F3_m3f2_P3_Y8_UO893,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y10_UO806,R3_F3_m3f4_P3_Y8_UO1096,RD4_F3_m3f2_P3_Y8_UO893,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y10_UO807,R3_F3_m3f4_P3_Y8_UO1096,RD4_F3_m3f2_P3_Y8_UO893,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,0,2,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y10_UO809,R3_F3_m3f4_P3_Y8_UO1096,RD4_F3_m3f2_P3_Y8_UO893,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,0,2,1,1
