PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y13_UO25,R1_F1_m1f2_P1_Y11_UO838,R2_F2_m2f1_P2_Y11_UO788,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.37890625,1,P0_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y13_UO684,R2_F2_m2f1_P2_Y11_UO664,R1_F1_m1f2_P1_Y11_UO563,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3984375,1,P0_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO760,RD2_F1_m1f2_P1_Y11_UO575,R3_F3_m3f2_P3_Y11_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P0_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO807,RD2_F1_m1f2_P1_Y11_UO575,R3_F3_m4f3_P4_Y11_UO410,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3984375,1,P0_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO808,RD2_F1_m1f2_P1_Y11_UO575,R3_F3_m4f3_P4_Y11_UO410,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3984375,1,P0_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y11_UO788,R2_F2_m1f2_P1_Y9_UO475,RD1_F2_m1f2_P1_Y9_UO760,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.3671875,1,P0_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO890,RD2_F3_m3f4_P3_Y11_UO76,R3_F3_m3f4_P3_Y11_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO763,RD2_F1_m1f2_P1_Y11_UO575,R3_F3_m3f2_P3_Y11_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y13_UO857,R2_F2_m2f1_P2_Y11_UO664,R1_F1_m1f2_P1_Y11_UO845,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.37109375,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO765,RD2_F1_m1f2_P1_Y11_UO575,R3_F3_m3f2_P3_Y11_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO892,RD2_F3_m3f4_P3_Y11_UO76,R3_F3_m3f4_P3_Y11_UO207,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y13_UO490,RD2_F3_m3f4_P3_Y11_UO76,R1_F1_m1f2_P1_Y11_UO125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO891,RD2_F3_m3f4_P3_Y11_UO76,R3_F3_m3f4_P3_Y11_UO207,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO895,RD2_F3_m3f4_P3_Y11_UO76,R3_F3_m3f4_P3_Y11_UO207,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f4_P3_Y13_UO169,R3_F3_m3f4_P3_Y11_UO393,R4_F4_m4f3_P4_Y10_UO457,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO894,RD2_F3_m3f4_P3_Y11_UO76,R3_F3_m3f4_P3_Y11_UO207,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f4_P3_Y13_UO170,R3_F3_m3f4_P3_Y11_UO393,R4_F4_m4f3_P4_Y10_UO457,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO887,RD2_F3_m3f4_P3_Y11_UO76,R3_F3_m3f4_P3_Y11_UO207,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y13_UO790,R1_F1_m1f2_P1_Y11_UO692,R2_F2_m2f1_P2_Y11_UO782,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO766,RD2_F1_m1f2_P1_Y11_UO575,R3_F3_m3f2_P3_Y11_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y13_UO860,R2_F2_m2f1_P2_Y11_UO664,R1_F1_m1f2_P1_Y11_UO845,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.37109375,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y13_UO491,RD2_F3_m3f4_P3_Y11_UO76,R1_F1_m1f2_P1_Y11_UO125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO761,RD2_F1_m1f2_P1_Y11_UO575,R3_F3_m3f2_P3_Y11_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y13_UO482,RD2_F3_m3f4_P3_Y11_UO76,R1_F1_m1f2_P1_Y11_UO125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO764,RD2_F1_m1f2_P1_Y11_UO575,R3_F3_m3f2_P3_Y11_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P1_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y13_UO859,R2_F2_m2f1_P2_Y11_UO664,R1_F1_m1f2_P1_Y11_UO845,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.37109375,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO1214,R2_F2_m1f2_P1_Y10_UO680,R1_F1_m1f2_P1_Y10_UO1192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO1261,R2_F2_m1f2_P1_Y10_UO680,RD3_F2_m2f3_P2_Y9_UO603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.42578125,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y12_UO1281,RD1_F2_m2f3_P2_Y10_UO327,R2_F2_m2f1_P2_Y9_UO715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.41796875,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f2_P3_Y12_UO1167,R3_F3_m3f4_P3_Y10_UO809,R2_F2_m2f1_P2_Y10_UO1290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO712,R2_F2_m2f3_P2_Y10_UO1283,R1_F1_m1f2_P1_Y8_UO983,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO751,R2_F2_m2f1_P2_Y10_UO251,RD3_F4_m4f3_P4_Y10_UO663,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48046875,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO1212,R2_F2_m1f2_P1_Y10_UO680,R1_F1_m1f2_P1_Y10_UO1192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO750,R2_F2_m2f1_P2_Y10_UO251,RD3_F4_m4f3_P4_Y10_UO663,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48046875,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO915,R2_F2_m2f3_P2_Y10_UO328,R3_F3_m3f4_P3_Y10_UO804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m1f2_P1_Y11_UO694,R1_F1_m1f2_P1_Y9_UO370,R2_F2_m2f3_P2_Y9_UO638,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y13_UO856,R2_F2_m2f1_P2_Y11_UO664,R1_F1_m1f2_P1_Y11_UO845,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.37109375,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y13_UO858,R2_F2_m2f1_P2_Y11_UO664,R1_F1_m1f2_P1_Y11_UO845,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.37109375,1,P2_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y13_UO855,R2_F2_m2f1_P2_Y11_UO664,R1_F1_m1f2_P1_Y11_UO845,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.37109375,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y13_UO381,R1_F1_m1f2_P1_Y11_UO195,RD2_F1_m1f2_P1_Y11_UO694,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.39453125,1,P2_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y13_UO680,R2_F2_m2f1_P2_Y11_UO664,R1_F1_m1f2_P1_Y11_UO563,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3984375,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y13_UO854,R2_F2_m2f1_P2_Y11_UO664,R1_F1_m1f2_P1_Y11_UO845,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.37109375,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y13_UO448,R1_F1_m1f2_P1_Y11_UO195,R2_F2_m2f1_P2_Y11_UO788,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.359375,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y13_UO679,R2_F2_m2f1_P2_Y11_UO664,R1_F1_m1f2_P1_Y11_UO563,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3984375,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO1071,R2_F2_m3f2_P3_Y10_UO588,R3_F3_m3f2_P3_Y9_UO436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44140625,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO1057,R2_F2_m2f1_P2_Y10_UO1329,R3_F3_m3f2_P3_Y9_UO844,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46484375,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO792,R2_F2_m2f1_P2_Y10_UO1328,R3_F3_m3f4_P3_Y9_UO1039,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44140625,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO337,R2_F2_m2f1_P2_Y10_UO251,R1_F1_m1f2_P1_Y10_UO1192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P2_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO876,R2_F2_m2f3_P2_Y10_UO1283,R1_F1_m2f1_P2_Y8_UO532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO794,R2_F2_m2f1_P2_Y10_UO1328,R3_F3_m3f4_P3_Y9_UO1039,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44140625,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO877,R2_F2_m2f3_P2_Y10_UO1283,R1_F1_m2f1_P2_Y8_UO532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO1073,R2_F2_m3f2_P3_Y10_UO588,R3_F3_m3f2_P3_Y9_UO436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44140625,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO709,R2_F2_m2f3_P2_Y10_UO1283,R1_F1_m1f2_P1_Y8_UO983,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO1321,R2_F2_m3f2_P3_Y10_UO481,R1_F1_m1f2_P1_Y10_UO952,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO228,R2_F2_m2f1_P2_Y10_UO1328,R1_F1_m1f2_P1_Y9_UO374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40234375,1,P2_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO1012,R2_F2_m2f1_P2_Y10_UO251,R1_F1_m1f2_P1_Y9_UO374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4140625,1,P2_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F3_m2f1_P2_Y10_UO1327,R2_F2_m1f2_P1_Y8_UO494,R1_F1_m1f2_P1_Y7_UO27,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO177,RD2_F1_m1f2_P1_Y11_UO130,R3_F3_m3f4_P3_Y11_UO953,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P3_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO410,RD2_F1_m1f2_P1_Y11_UO130,R3_F3_m3f4_P3_Y11_UO740,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P3_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO662,RD2_F3_m3f4_P3_Y11_UO398,R3_F3_m3f4_P3_Y11_UO953,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO654,RD2_F3_m3f4_P3_Y11_UO398,R3_F3_m3f4_P3_Y11_UO953,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO655,RD2_F3_m3f4_P3_Y11_UO398,R3_F3_m3f4_P3_Y11_UO953,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO176,RD2_F1_m1f2_P1_Y11_UO130,R3_F3_m3f4_P3_Y11_UO953,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P3_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO174,RD2_F1_m1f2_P1_Y11_UO130,R3_F3_m3f4_P3_Y11_UO953,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P3_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO663,RD2_F3_m3f4_P3_Y11_UO398,R3_F3_m3f4_P3_Y11_UO953,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO659,RD2_F3_m3f4_P3_Y11_UO398,R3_F3_m3f4_P3_Y11_UO953,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO656,RD2_F3_m3f4_P3_Y11_UO398,R3_F3_m3f4_P3_Y11_UO953,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO660,RD2_F3_m3f4_P3_Y11_UO398,R3_F3_m3f4_P3_Y11_UO953,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO658,RD2_F3_m3f4_P3_Y11_UO398,R3_F3_m3f4_P3_Y11_UO953,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO657,RD2_F3_m3f4_P3_Y11_UO398,R3_F3_m3f4_P3_Y11_UO953,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P3_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO1056,R2_F2_m2f1_P2_Y10_UO1329,R3_F3_m3f2_P3_Y9_UO844,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO1074,R2_F2_m3f2_P3_Y10_UO588,R3_F3_m3f2_P3_Y9_UO436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44140625,1,P3_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO512,R2_F2_m2f3_P2_Y10_UO182,R3_F3_m3f2_P3_Y9_UO844,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P3_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y13_UO487,RD2_F3_m3f4_P3_Y11_UO76,R1_F1_m1f2_P1_Y11_UO125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO664,RD2_F3_m3f4_P3_Y11_UO398,R3_F3_m3f4_P3_Y11_UO953,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f2_P3_Y13_UO525,R3_F3_m3f2_P3_Y11_UO21,R2_F2_m2f1_P2_Y11_UO782,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42578125,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y13_UO484,RD2_F3_m3f4_P3_Y11_UO76,R1_F1_m1f2_P1_Y11_UO125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f2_P3_Y13_UO527,R3_F3_m3f2_P3_Y11_UO21,R2_F2_m2f1_P2_Y11_UO782,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42578125,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO888,RD2_F3_m3f4_P3_Y11_UO76,R3_F3_m3f4_P3_Y11_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y13_UO485,RD2_F3_m3f4_P3_Y11_UO76,R1_F1_m1f2_P1_Y11_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO889,RD2_F3_m3f4_P3_Y11_UO76,R3_F3_m3f4_P3_Y11_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y13_UO488,RD2_F3_m3f4_P3_Y11_UO76,R1_F1_m1f2_P1_Y11_UO125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO1262,R2_F2_m1f2_P1_Y10_UO680,RD3_F2_m2f3_P2_Y9_UO603,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.42578125,1,P5_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y12_UO1014,R2_F2_m2f1_P2_Y10_UO251,R1_F1_m1f2_P1_Y9_UO374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P5_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y12_UO1264,R2_F2_m1f2_P1_Y10_UO680,RD3_F2_m2f3_P2_Y9_UO603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.42578125,1,P5_CV0,1,2,0,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y13_UO182,R3_F3_m3f4_P3_Y11_UO922,R2_F2_m2f1_P2_Y11_UO787,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42578125,1,P0_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y13_UO239,R3_F3_m3f2_P3_Y11_UO315,R2_F2_m2f1_P2_Y11_UO788,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P0_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y13_UO240,R3_F3_m3f2_P3_Y11_UO315,R2_F2_m2f1_P2_Y11_UO788,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P0_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y13_UO241,R3_F3_m3f2_P3_Y11_UO315,R2_F2_m2f1_P2_Y11_UO788,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P0_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y13_UO242,R3_F3_m3f2_P3_Y11_UO315,R2_F2_m2f1_P2_Y11_UO788,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P0_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y13_UO292,R3_F3_m3f4_P3_Y11_UO920,R2_F2_m2f3_P2_Y11_UO870,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P0_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y13_UO294,R3_F3_m3f4_P3_Y11_UO920,R2_F2_m2f3_P2_Y11_UO870,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P0_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y13_UO526,R3_F3_m3f2_P3_Y11_UO21,R2_F2_m2f1_P2_Y11_UO782,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42578125,1,P0_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y13_UO529,R3_F3_m3f2_P3_Y11_UO21,R2_F2_m2f1_P2_Y11_UO782,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42578125,1,P0_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y13_UO555,R3_F3_m3f2_P3_Y11_UO55,R2_F2_m2f1_P2_Y11_UO788,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.38671875,1,P0_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y13_UO557,R3_F3_m3f2_P3_Y11_UO55,R2_F2_m2f1_P2_Y11_UO788,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.38671875,1,P0_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y13_UO567,R3_F3_m3f4_P3_Y11_UO920,R4_F4_m4f3_P4_Y8_UO726,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P0_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y13_UO568,R3_F3_m3f4_P3_Y11_UO920,R4_F4_m4f3_P4_Y8_UO726,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P0_CV0,1,0,2,1,1
