PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y26_UO349,RD2_F3_m3f4_P3_Y24_UO166,R1_F1_m1f2_P1_Y24_UO181,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.437408447265625,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y26_UO1345,R2_F2_m2f1_P2_Y24_UO1406,R3_F3_m3f2_P3_Y23_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4437255859375,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y26_UO59,R2_F2_m2f1_P2_Y24_UO1337,R3_F3_m3f4_P3_Y24_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.442840576171875,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y26_UO60,R2_F2_m2f1_P2_Y24_UO1337,R3_F3_m3f4_P3_Y24_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.442840576171875,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y26_UO1350,R2_F2_m2f1_P2_Y24_UO1406,R3_F3_m3f2_P3_Y23_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4437255859375,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y26_UO431,R2_F2_m2f1_P2_Y24_UO907,R3_F3_m3f2_P3_Y23_UO795,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44305419921875,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y26_UO1079,R2_F2_m2f1_P2_Y24_UO1406,R1_F1_m1f2_P1_Y24_UO183,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43670654296875,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y26_UO1308,RD2_F3_m3f4_P3_Y24_UO773,RD1_F2_m2f3_P2_Y23_UO243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44964599609375,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y26_UO926,R2_F2_m2f1_P2_Y24_UO907,RD1_F2_m2f3_P2_Y23_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.437255859375,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y26_UO434,R2_F2_m2f1_P2_Y24_UO907,R3_F3_m3f2_P3_Y23_UO795,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44305419921875,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y26_UO1346,R2_F2_m2f1_P2_Y24_UO1406,R3_F3_m3f2_P3_Y23_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4437255859375,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y26_UO1076,R2_F2_m2f1_P2_Y24_UO1406,R1_F1_m1f2_P1_Y24_UO183,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43670654296875,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y26_UO356,RD2_F3_m3f4_P3_Y24_UO166,R1_F1_m1f2_P1_Y24_UO181,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.437408447265625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y26_UO921,R2_F2_m2f1_P2_Y24_UO907,RD1_F2_m2f3_P2_Y23_UO243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.437255859375,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y26_UO536,R1_F1_m1f2_P1_Y24_UO179,R2_F2_m2f3_P2_Y24_UO566,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44384765625,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y26_UO352,RD2_F3_m3f4_P3_Y24_UO166,R1_F1_m1f2_P1_Y24_UO181,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.437408447265625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y26_UO358,RD2_F3_m3f4_P3_Y24_UO166,R1_F1_m1f2_P1_Y24_UO181,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.437408447265625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y26_UO1344,R2_F2_m2f1_P2_Y24_UO1406,R3_F3_m3f2_P3_Y23_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4437255859375,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y26_UO354,RD2_F3_m3f4_P3_Y24_UO166,R1_F1_m1f2_P1_Y24_UO181,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.437408447265625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y26_UO58,R2_F2_m2f1_P2_Y24_UO1337,R3_F3_m3f4_P3_Y24_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.442840576171875,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y26_UO54,R2_F2_m2f1_P2_Y24_UO1337,R3_F3_m3f4_P3_Y24_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.442840576171875,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y26_UO433,R2_F2_m2f1_P2_Y24_UO907,R3_F3_m3f2_P3_Y23_UO795,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44305419921875,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y26_UO437,R2_F2_m2f1_P2_Y24_UO907,R3_F3_m3f2_P3_Y23_UO795,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44305419921875,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y26_UO922,R2_F2_m2f1_P2_Y24_UO907,RD1_F2_m2f3_P2_Y23_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.437255859375,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y26_UO1074,R2_F2_m2f1_P2_Y24_UO1406,R1_F1_m1f2_P1_Y24_UO183,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43670654296875,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y26_UO430,R2_F2_m2f1_P2_Y24_UO907,R3_F3_m3f2_P3_Y23_UO795,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44305419921875,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y26_UO531,R1_F1_m1f2_P1_Y24_UO179,R2_F2_m2f3_P2_Y24_UO566,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44384765625,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y26_UO1343,R2_F2_m2f1_P2_Y24_UO1406,R3_F3_m3f2_P3_Y23_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4437255859375,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y26_UO925,R2_F2_m2f1_P2_Y24_UO907,RD1_F2_m2f3_P2_Y23_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.437255859375,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y26_UO353,RD2_F3_m3f4_P3_Y24_UO166,R1_F1_m1f2_P1_Y24_UO181,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.437408447265625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y26_UO57,R2_F2_m2f1_P2_Y24_UO1337,R3_F3_m3f4_P3_Y24_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.442840576171875,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y26_UO355,RD2_F3_m3f4_P3_Y24_UO166,R1_F1_m1f2_P1_Y24_UO181,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.437408447265625,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y25_UO267,RD2_F1_m1f2_P1_Y23_UO793,RD3_F4_m4f3_P4_Y23_UO381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44677734375,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y25_UO248,R1_F1_m1f2_P1_Y23_UO799,R2_F2_m2f1_P2_Y23_UO427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43865966796875,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO374,R2_F2_m1f2_P1_Y23_UO514,R1_F1_m1f2_P1_Y23_UO769,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4444580078125,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO657,R2_F2_m2f3_P2_Y23_UO126,R1_F1_m1f2_P1_Y23_UO562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4427490234375,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y25_UO311,R1_F1_m1f2_P1_Y23_UO609,R2_F2_m2f1_P2_Y23_UO789,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43609619140625,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y25_UO688,R1_F1_m1f2_P1_Y23_UO537,R2_F2_m2f3_P2_Y23_UO217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4404296875,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO333,RD2_F1_m1f2_P1_Y23_UO793,R1_F1_m1f2_P1_Y23_UO516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44097900390625,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO337,RD2_F1_m1f2_P1_Y23_UO793,R1_F1_m1f2_P1_Y23_UO516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44097900390625,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO376,R2_F2_m1f2_P1_Y23_UO514,R1_F1_m1f2_P1_Y23_UO769,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4444580078125,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y25_UO306,R1_F1_m1f2_P1_Y23_UO536,RD2_F3_m3f2_P3_Y23_UO796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.446533203125,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y25_UO272,RD2_F1_m1f2_P1_Y23_UO793,RD3_F4_m4f3_P4_Y23_UO381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44677734375,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO335,RD2_F1_m1f2_P1_Y23_UO793,R1_F1_m1f2_P1_Y23_UO516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44097900390625,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO339,RD2_F1_m1f2_P1_Y23_UO793,R1_F1_m1f2_P1_Y23_UO516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44097900390625,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO696,R2_F2_m2f1_P2_Y23_UO426,R1_F1_m1f2_P1_Y23_UO569,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4364013671875,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO697,R2_F2_m2f1_P2_Y23_UO426,R1_F1_m1f2_P1_Y23_UO569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4364013671875,1,P1_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y25_UO274,R1_F1_m1f2_P1_Y23_UO537,R2_F2_m2f3_P2_Y23_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.441162109375,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y24_UO1337,R2_F2_m2f3_P2_Y22_UO976,RD1_F2_m1f2_P1_Y21_UO4,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4459228515625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y24_UO181,RD1_F2_m2f1_P2_Y22_UO93,R2_F2_m1f2_P1_Y21_UO428,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.43505859375,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y25_UO28,R2_F2_m2f3_P2_Y23_UO216,R3_F3_m4f5_P4_Y23_UO452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44866943359375,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO695,R2_F2_m2f1_P2_Y23_UO426,R1_F1_m1f2_P1_Y23_UO569,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4364013671875,1,P2_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y25_UO114,R2_F2_m2f3_P2_Y23_UO168,R3_F3_m2f3_P2_Y22_UO567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44671630859375,1,P3_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y25_UO261,R2_F2_m2f1_P2_Y23_UO455,R3_F3_m3f2_P3_Y23_UO385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44085693359375,1,P3_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO801,R2_F2_m2f3_P2_Y23_UO168,R1_F1_m1f2_P1_Y23_UO294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4388427734375,1,P3_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO794,R2_F2_m2f3_P2_Y23_UO168,R1_F1_m1f2_P1_Y23_UO294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4388427734375,1,P3_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y25_UO395,R1_F1_m1f2_P1_Y23_UO336,R2_F2_m2f3_P2_Y23_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43939208984375,1,P3_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y25_UO275,R1_F1_m1f2_P1_Y23_UO537,R2_F2_m2f3_P2_Y23_UO103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.441162109375,1,P4_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y25_UO59,R1_F1_m1f2_P1_Y23_UO608,R2_F2_m2f3_P2_Y23_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y25_UO345,R1_F1_m1f2_P1_Y23_UO608,R2_F2_m2f3_P2_Y23_UO103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f4_P3_Y26_UO692,R3_F3_m3f4_P3_Y24_UO1492,R4_F4_m3f2_P3_Y23_UO463,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45196533203125,1,P5_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO282,R2_F2_m2f3_P2_Y23_UO216,R1_F1_m1f2_P1_Y23_UO234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43310546875,1,P5_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y25_UO551,R1_F1_m1f2_P1_Y23_UO454,R2_F2_m2f3_P2_Y22_UO571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.448486328125,1,P5_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO372,R2_F2_m1f2_P1_Y23_UO514,R1_F1_m1f2_P1_Y23_UO769,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4444580078125,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y25_UO490,R2_F2_m2f3_P2_Y23_UO574,R3_F3_m2f3_P2_Y22_UO567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.449951171875,1,P5_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO377,R2_F2_m1f2_P1_Y23_UO514,R1_F1_m1f2_P1_Y23_UO769,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4444580078125,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y25_UO116,R2_F2_m2f3_P2_Y23_UO168,R3_F3_m2f3_P2_Y22_UO567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44671630859375,1,P5_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y25_UO25,R2_F2_m2f3_P2_Y23_UO216,R3_F3_m4f5_P4_Y23_UO452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44866943359375,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y26_UO1372,RD2_F3_m3f4_P3_Y24_UO773,RD1_F2_m2f3_P2_Y23_UO243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44964599609375,1,P8_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y26_UO1368,RD2_F3_m3f4_P3_Y24_UO773,RD1_F2_m2f3_P2_Y23_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44964599609375,1,P8_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y26_UO1313,RD2_F3_m3f4_P3_Y24_UO773,RD1_F2_m2f3_P2_Y23_UO243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44964599609375,1,P8_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y26_UO1370,RD2_F3_m3f4_P3_Y24_UO773,RD1_F2_m2f3_P2_Y23_UO243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44964599609375,1,P8_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y26_UO1314,RD2_F3_m3f4_P3_Y24_UO773,RD1_F2_m2f3_P2_Y23_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44964599609375,1,P8_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y26_UO1371,RD2_F3_m3f4_P3_Y24_UO773,RD1_F2_m2f3_P2_Y23_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44964599609375,1,P8_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y26_UO1315,RD2_F3_m3f4_P3_Y24_UO773,RD1_F2_m2f3_P2_Y23_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44964599609375,1,P8_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y26_UO1310,RD2_F3_m3f4_P3_Y24_UO773,RD1_F2_m2f3_P2_Y23_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44964599609375,1,P8_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y26_UO1309,RD2_F3_m3f4_P3_Y24_UO773,RD1_F2_m2f3_P2_Y23_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44964599609375,1,P8_CV0,1,2,0,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y26_UO793,R3_F3_m3f4_P3_Y24_UO171,R2_F2_m1f2_P1_Y24_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.437408447265625,1,P1_CV0,1,1,1,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y26_UO203,R3_F3_m3f4_P3_Y24_UO171,R4_F4_m4f5_P4_Y24_UO1312,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P1_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,RD3_F2_m2f1_P2_Y26_UO923,R2_F2_m2f1_P2_Y24_UO907,RD1_F2_m2f3_P2_Y23_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.437255859375,1,P1_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y26_UO15,R3_F3_m3f2_P3_Y24_UO985,R4_F4_m3f2_P3_Y23_UO463,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.451141357421875,1,P1_CV0,1,2,0,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y26_UO796,R3_F3_m3f4_P3_Y24_UO171,R2_F2_m1f2_P1_Y24_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.437408447265625,1,P1_CV0,1,1,1,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y26_UO17,R3_F3_m3f2_P3_Y24_UO985,R4_F4_m3f2_P3_Y23_UO463,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.451141357421875,1,P1_CV0,1,2,0,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y26_UO201,R3_F3_m3f4_P3_Y24_UO171,R4_F4_m4f5_P4_Y24_UO1312,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P1_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,RD3_F2_m2f1_P2_Y26_UO1307,RD2_F3_m3f4_P3_Y24_UO773,RD1_F2_m2f3_P2_Y23_UO243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44964599609375,1,P1_CV0,1,2,0,2,0
3,0.8262387743159949,0.5633200580636221,RD3_F2_m2f3_P2_Y26_UO1348,R2_F2_m2f1_P2_Y24_UO1406,R3_F3_m3f2_P3_Y23_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4437255859375,1,P1_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y26_UO204,R3_F3_m3f4_P3_Y24_UO171,R4_F4_m4f5_P4_Y24_UO1312,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P1_CV0,1,2,0,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y26_UO199,R3_F3_m3f4_P3_Y24_UO171,R4_F4_m4f5_P4_Y24_UO1312,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P1_CV0,1,2,0,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y26_UO14,R3_F3_m3f2_P3_Y24_UO985,R4_F4_m3f2_P3_Y23_UO463,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.451141357421875,1,P1_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y26_UO690,R3_F3_m3f4_P3_Y24_UO1492,R4_F4_m3f2_P3_Y23_UO463,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45196533203125,1,P1_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y26_UO13,R3_F3_m3f2_P3_Y24_UO985,R4_F4_m3f2_P3_Y23_UO463,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.451141357421875,1,P1_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y26_UO16,R3_F3_m3f2_P3_Y24_UO985,R4_F4_m3f2_P3_Y23_UO463,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.451141357421875,1,P1_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y26_UO9,R3_F3_m3f2_P3_Y24_UO985,R4_F4_m3f2_P3_Y23_UO463,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.451141357421875,1,P1_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y26_UO687,R3_F3_m3f4_P3_Y24_UO1492,R4_F4_m3f2_P3_Y23_UO463,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45196533203125,1,P1_CV0,1,2,0,2,0
3,0.8262387743159949,0.5633200580636221,RD3_F4_m4f5_P4_Y26_UO1030,R4_F4_m4f5_P4_Y24_UO59,R5_F5_m5f4_P5_Y24_UO1073,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.457733154296875,1,P1_CV0,1,1,1,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y26_UO11,R3_F3_m3f2_P3_Y24_UO985,R4_F4_m3f2_P3_Y23_UO463,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.451141357421875,1,P1_CV0,1,2,0,2,0
