PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO185,R2_F2_m2f1_P2_Y25_UO339,R3_F3_m3f2_P3_Y25_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.439727783203125,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO169,RD2_F1_m1f2_P1_Y25_UO551,R3_F3_m3f4_P3_Y24_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.444122314453125,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO195,R2_F2_m2f1_P2_Y25_UO377,R3_F3_m3f4_P3_Y24_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.442108154296875,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO669,R2_F2_m2f3_P2_Y25_UO114,R3_F3_m3f2_P3_Y25_UO213,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.445953369140625,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO197,R2_F2_m2f1_P2_Y25_UO377,R3_F3_m3f4_P3_Y24_UO170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.442108154296875,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO294,RD2_F1_m1f2_P1_Y25_UO345,R3_F3_m3f4_P3_Y25_UO160,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.444183349609375,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO173,RD2_F1_m1f2_P1_Y25_UO551,R3_F3_m3f4_P3_Y24_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.444122314453125,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO622,R2_F2_m2f1_P2_Y25_UO339,R3_F3_m3f2_P3_Y25_UO174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.439727783203125,1,P1_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y27_UO786,R1_F1_m1f2_P1_Y25_UO443,R2_F2_m2f1_P2_Y25_UO697,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4412841796875,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO172,RD2_F1_m1f2_P1_Y25_UO551,R3_F3_m3f4_P3_Y24_UO170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.444122314453125,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO619,R2_F2_m2f1_P2_Y25_UO339,R3_F3_m3f2_P3_Y25_UO174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.439727783203125,1,P1_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO620,R2_F2_m2f1_P2_Y25_UO339,R3_F3_m3f2_P3_Y25_UO174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.439727783203125,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y27_UO783,R1_F1_m1f2_P1_Y25_UO332,RD2_F1_m1f2_P1_Y25_UO274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.440277099609375,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO155,R2_F2_m2f1_P2_Y25_UO372,R3_F3_m3f2_P3_Y25_UO214,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44482421875,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO174,RD2_F1_m1f2_P1_Y25_UO551,R3_F3_m3f4_P3_Y24_UO170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.444122314453125,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y26_UO353,RD2_F3_m3f4_P3_Y24_UO166,R1_F1_m1f2_P1_Y24_UO181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.437408447265625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y26_UO925,R2_F2_m2f1_P2_Y24_UO907,RD1_F2_m2f3_P2_Y23_UO243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.437255859375,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y26_UO355,RD2_F3_m3f4_P3_Y24_UO166,R1_F1_m1f2_P1_Y24_UO181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.437408447265625,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y26_UO356,RD2_F3_m3f4_P3_Y24_UO166,R1_F1_m1f2_P1_Y24_UO181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.437408447265625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y26_UO1346,R2_F2_m2f1_P2_Y24_UO1406,R3_F3_m3f2_P3_Y23_UO13,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4437255859375,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y26_UO1079,R2_F2_m2f1_P2_Y24_UO1406,R1_F1_m1f2_P1_Y24_UO183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43670654296875,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y26_UO59,R2_F2_m2f1_P2_Y24_UO1337,R3_F3_m3f4_P3_Y24_UO167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.442840576171875,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y26_UO1345,R2_F2_m2f1_P2_Y24_UO1406,R3_F3_m3f2_P3_Y23_UO13,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4437255859375,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y26_UO58,R2_F2_m2f1_P2_Y24_UO1337,R3_F3_m3f4_P3_Y24_UO167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.442840576171875,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO657,R2_F2_m2f3_P2_Y23_UO126,R1_F1_m1f2_P1_Y23_UO562,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4427490234375,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y25_UO333,RD2_F1_m1f2_P1_Y23_UO793,R1_F1_m1f2_P1_Y23_UO516,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.44097900390625,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m2f1_P2_Y25_UO336,RD2_F1_m1f2_P1_Y23_UO793,R1_F1_m1f2_P1_Y23_UO516,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.44097900390625,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y25_UO443,R1_F1_m1f2_P1_Y23_UO293,RD2_F3_m3f2_P3_Y23_UO796,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4461669921875,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m1f2_P1_Y25_UO688,R1_F1_m1f2_P1_Y23_UO537,R2_F2_m2f3_P2_Y23_UO217,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4404296875,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m1f2_P1_Y25_UO306,R1_F1_m1f2_P1_Y23_UO536,RD2_F3_m3f2_P3_Y23_UO796,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.446533203125,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y27_UO126,R2_F2_m2f1_P2_Y25_UO695,RD1_F2_m2f3_P2_Y25_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.441558837890625,1,P2_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y27_UO128,R2_F2_m2f1_P2_Y25_UO695,RD1_F2_m2f3_P2_Y25_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.441558837890625,1,P2_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y27_UO495,R2_F2_m2f1_P2_Y25_UO372,R1_F1_m1f2_P1_Y25_UO705,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44049072265625,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y27_UO492,R2_F2_m2f1_P2_Y25_UO372,R1_F1_m1f2_P1_Y25_UO705,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44049072265625,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y27_UO130,R2_F2_m2f1_P2_Y25_UO695,RD1_F2_m2f3_P2_Y25_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.441558837890625,1,P2_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y27_UO491,R2_F2_m2f1_P2_Y25_UO372,R1_F1_m1f2_P1_Y25_UO705,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44049072265625,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y27_UO493,R2_F2_m2f1_P2_Y25_UO372,R1_F1_m1f2_P1_Y25_UO705,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44049072265625,1,P2_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y27_UO124,R2_F2_m2f1_P2_Y25_UO695,RD1_F2_m2f3_P2_Y25_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.441558837890625,1,P2_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y27_UO490,R2_F2_m2f1_P2_Y25_UO372,R1_F1_m1f2_P1_Y25_UO705,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44049072265625,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f4_P3_Y27_UO423,R3_F3_m3f4_P3_Y25_UO435,R4_F4_m5f4_P5_Y25_UO203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45709228515625,1,P2_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO668,R2_F2_m2f3_P2_Y25_UO114,R3_F3_m3f2_P3_Y25_UO213,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.445953369140625,1,P3_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y27_UO539,R2_F2_m2f1_P2_Y25_UO794,R1_F1_m1f2_P1_Y25_UO787,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43865966796875,1,P3_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y27_UO540,R2_F2_m2f1_P2_Y25_UO794,R1_F1_m1f2_P1_Y25_UO787,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43865966796875,1,P3_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO296,R2_F2_m2f3_P2_Y25_UO114,R3_F3_m3f4_P3_Y25_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.450286865234375,1,P3_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO667,R2_F2_m2f3_P2_Y25_UO114,R3_F3_m3f2_P3_Y25_UO213,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.445953369140625,1,P3_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO297,R2_F2_m2f3_P2_Y25_UO114,R3_F3_m3f4_P3_Y25_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.450286865234375,1,P3_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO295,R2_F2_m2f3_P2_Y25_UO114,R3_F3_m3f4_P3_Y25_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.450286865234375,1,P3_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO671,R2_F2_m2f3_P2_Y25_UO114,R3_F3_m3f2_P3_Y25_UO213,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.445953369140625,1,P3_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y25_UO114,R2_F2_m2f3_P2_Y23_UO168,R3_F3_m2f3_P2_Y22_UO567,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.44671630859375,1,P3_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO182,RD2_F1_m1f2_P1_Y25_UO275,R3_F3_m3f2_P3_Y25_UO487,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44244384765625,1,P4_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO293,RD2_F1_m1f2_P1_Y25_UO345,R3_F3_m3f4_P3_Y25_UO160,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.444183349609375,1,P4_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO181,RD2_F1_m1f2_P1_Y25_UO275,R3_F3_m3f2_P3_Y25_UO487,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44244384765625,1,P4_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO291,RD2_F1_m1f2_P1_Y25_UO345,R3_F3_m3f4_P3_Y25_UO160,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.444183349609375,1,P4_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y27_UO387,R2_F2_m2f1_P2_Y25_UO377,R1_F1_m1f2_P1_Y25_UO342,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44097900390625,1,P4_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y27_UO381,R2_F2_m2f1_P2_Y25_UO377,R1_F1_m1f2_P1_Y25_UO342,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44097900390625,1,P4_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO152,R2_F2_m2f1_P2_Y25_UO372,R3_F3_m3f2_P3_Y25_UO214,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44482421875,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO154,R2_F2_m2f1_P2_Y25_UO372,R3_F3_m3f2_P3_Y25_UO214,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44482421875,1,P5_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y27_UO3,R2_F2_m2f3_P2_Y25_UO116,R1_F1_m1f2_P1_Y25_UO494,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.441131591796875,1,P5_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y27_UO125,R2_F2_m2f1_P2_Y25_UO695,RD1_F2_m2f3_P2_Y25_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.441558837890625,1,P5_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f4_P3_Y27_UO406,R3_F3_m3f2_P3_Y25_UO154,R4_F4_m4f5_P4_Y25_UO803,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4490966796875,1,P5_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y27_UO389,R2_F2_m2f1_P2_Y25_UO377,R1_F1_m1f2_P1_Y25_UO342,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44097900390625,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y27_UO127,R2_F2_m2f1_P2_Y25_UO695,RD1_F2_m2f3_P2_Y25_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.441558837890625,1,P5_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y27_UO385,R2_F2_m2f1_P2_Y25_UO377,R1_F1_m1f2_P1_Y25_UO342,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44097900390625,1,P5_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO200,R2_F2_m2f1_P2_Y25_UO377,R3_F3_m3f4_P3_Y24_UO170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.442108154296875,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y27_UO382,R2_F2_m2f1_P2_Y25_UO377,R1_F1_m1f2_P1_Y25_UO342,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44097900390625,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y27_UO123,R2_F2_m2f1_P2_Y25_UO695,RD1_F2_m2f3_P2_Y25_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.441558837890625,1,P5_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO298,R2_F2_m2f3_P2_Y25_UO114,R3_F3_m3f4_P3_Y25_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.450286865234375,1,P5_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y27_UO388,R2_F2_m2f1_P2_Y25_UO377,R1_F1_m1f2_P1_Y25_UO342,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44097900390625,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y27_UO494,R2_F2_m2f1_P2_Y25_UO372,R1_F1_m1f2_P1_Y25_UO705,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44049072265625,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO170,RD2_F1_m1f2_P1_Y25_UO551,R3_F3_m3f4_P3_Y24_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.444122314453125,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO171,RD2_F1_m1f2_P1_Y25_UO551,R3_F3_m3f4_P3_Y24_UO170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.444122314453125,1,P5_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y27_UO0,R2_F2_m2f3_P2_Y25_UO116,R1_F1_m1f2_P1_Y25_UO494,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.441131591796875,1,P5_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y27_UO384,R2_F2_m2f1_P2_Y25_UO377,R1_F1_m1f2_P1_Y25_UO342,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44097900390625,1,P5_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y27_UO383,R2_F2_m2f1_P2_Y25_UO377,R1_F1_m1f2_P1_Y25_UO342,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44097900390625,1,P5_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y27_UO2,R2_F2_m2f3_P2_Y25_UO116,R1_F1_m1f2_P1_Y25_UO494,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.441131591796875,1,P5_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO196,R2_F2_m2f1_P2_Y25_UO377,R3_F3_m3f4_P3_Y24_UO170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.442108154296875,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO199,R2_F2_m2f1_P2_Y25_UO377,R3_F3_m3f4_P3_Y24_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.442108154296875,1,P5_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO157,R2_F2_m2f1_P2_Y25_UO372,R3_F3_m3f2_P3_Y25_UO214,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44482421875,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y27_UO4,R2_F2_m2f3_P2_Y25_UO116,R1_F1_m1f2_P1_Y25_UO494,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.441131591796875,1,P5_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y27_UO175,RD2_F1_m1f2_P1_Y25_UO551,R3_F3_m3f4_P3_Y24_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.444122314453125,1,P5_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m1f2_P1_Y25_UO551,R1_F1_m1f2_P1_Y23_UO454,R2_F2_m2f3_P2_Y22_UO571,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.448486328125,1,P5_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y26_UO1313,RD2_F3_m3f4_P3_Y24_UO773,RD1_F2_m2f3_P2_Y23_UO243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44964599609375,1,P8_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y27_UO413,R3_F3_m3f2_P3_Y25_UO154,R4_F4_m4f5_P4_Y25_UO803,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4490966796875,1,P0_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,RD3_F4_m4f5_P4_Y27_UO92,R4_F4_m4f3_P4_Y25_UO652,RD5_F4_m4f3_P4_Y25_UO775,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453399658203125,1,P0_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y27_UO414,R3_F3_m3f2_P3_Y25_UO154,R4_F4_m4f5_P4_Y25_UO803,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4490966796875,1,P0_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y27_UO407,R3_F3_m3f2_P3_Y25_UO154,R4_F4_m4f5_P4_Y25_UO803,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4490966796875,1,P0_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y27_UO781,R3_F3_m3f4_P3_Y25_UO433,R2_F2_m2f3_P2_Y25_UO272,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.448516845703125,1,P1_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y27_UO777,R3_F3_m3f4_P3_Y25_UO433,R2_F2_m2f3_P2_Y25_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.448516845703125,1,P1_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y27_UO137,RD3_F2_m1f2_P1_Y25_UO360,R2_F2_m2f1_P2_Y25_UO337,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44097900390625,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y27_UO776,R3_F3_m3f4_P3_Y25_UO433,R2_F2_m2f3_P2_Y25_UO272,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.448516845703125,1,P1_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y27_UO136,R3_F3_m3f4_P3_Y25_UO165,R4_F4_m4f3_P4_Y25_UO740,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.452178955078125,1,P1_CV0,1,2,0,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y27_UO476,R3_F3_m3f2_P3_Y25_UO166,RD2_F1_m1f2_P1_Y25_UO59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43798828125,1,P1_CV0,1,1,1,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y27_UO473,R3_F3_m3f4_P3_Y25_UO165,R4_F4_m4f3_P4_Y25_UO669,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.454498291015625,1,P1_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y27_UO778,R3_F3_m3f4_P3_Y25_UO433,R2_F2_m2f3_P2_Y25_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.448516845703125,1,P1_CV0,1,1,1,1,1
3,0.8262387743159949,0.5633200580636221,RD3_F4_m4f3_P4_Y26_UO290,R4_F4_m4f5_P4_Y24_UO1383,R3_F3_m3f4_P3_Y24_UO170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44921875,1,P1_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f4_P3_Y26_UO14,R3_F3_m3f2_P3_Y24_UO985,R4_F4_m3f2_P3_Y23_UO463,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.451141357421875,1,P1_CV0,1,1,1,2,0
