PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO624,R2_F2_m2f3_P2_Y45_UO456,R1_F1_m1f2_P1_Y45_UO627,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44943177700042725,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO80,R2_F2_m1f2_P1_Y45_UO513,R1_F1_m1f2_P1_Y45_UO558,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44767051935195923,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO76,R2_F2_m1f2_P1_Y45_UO513,R1_F1_m1f2_P1_Y45_UO558,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44767051935195923,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO541,RD2_F1_m2f3_P2_Y45_UO144,R1_F1_m1f2_P1_Y45_UO461,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44780734181404114,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y47_UO360,R2_F2_m2f3_P2_Y45_UO456,R3_F3_m3f2_P3_Y45_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45102542638778687,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO270,R2_F2_m1f2_P1_Y45_UO513,R1_F1_m2f1_P2_Y43_UO487,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44725126028060913,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO81,R2_F2_m1f2_P1_Y45_UO513,R1_F1_m1f2_P1_Y45_UO558,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44767051935195923,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y47_UO582,RD2_F1_m1f2_P1_Y45_UO628,R3_F3_m4f3_P4_Y45_UO203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4501035511493683,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y47_UO357,R2_F2_m2f3_P2_Y45_UO456,R3_F3_m3f2_P3_Y45_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45102542638778687,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO623,R2_F2_m2f3_P2_Y45_UO456,R1_F1_m1f2_P1_Y45_UO627,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44943177700042725,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y47_UO359,R2_F2_m2f3_P2_Y45_UO456,R3_F3_m3f2_P3_Y45_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45102542638778687,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO272,R2_F2_m1f2_P1_Y45_UO513,R1_F1_m2f1_P2_Y43_UO487,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44725126028060913,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO78,R2_F2_m1f2_P1_Y45_UO513,R1_F1_m1f2_P1_Y45_UO558,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44767051935195923,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y47_UO355,R2_F2_m2f3_P2_Y45_UO456,R3_F3_m3f2_P3_Y45_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45102542638778687,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f2_P3_Y47_UO340,R3_F3_m3f4_P3_Y45_UO472,RD2_F1_m1f2_P1_Y45_UO435,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45005643367767334,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y47_UO354,R2_F2_m2f3_P2_Y45_UO456,R3_F3_m3f2_P3_Y45_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45102542638778687,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO752,RD2_F1_m2f3_P2_Y45_UO144,R1_F1_m1f2_P1_Y45_UO178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4467095732688904,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO749,RD2_F1_m2f3_P2_Y45_UO144,R1_F1_m1f2_P1_Y45_UO178,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4467095732688904,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO751,RD2_F1_m2f3_P2_Y45_UO144,R1_F1_m1f2_P1_Y45_UO178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4467095732688904,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y47_UO358,R2_F2_m2f3_P2_Y45_UO456,R3_F3_m3f2_P3_Y45_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45102542638778687,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO79,R2_F2_m1f2_P1_Y45_UO513,R1_F1_m1f2_P1_Y45_UO558,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44767051935195923,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO627,R2_F2_m2f3_P2_Y45_UO456,R1_F1_m1f2_P1_Y45_UO627,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44943177700042725,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO543,RD2_F1_m2f3_P2_Y45_UO144,R1_F1_m1f2_P1_Y45_UO461,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44780734181404114,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO625,R2_F2_m2f3_P2_Y45_UO456,R1_F1_m1f2_P1_Y45_UO627,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44943177700042725,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO626,R2_F2_m2f3_P2_Y45_UO456,R1_F1_m1f2_P1_Y45_UO627,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44943177700042725,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f2_P3_Y47_UO343,R3_F3_m3f4_P3_Y45_UO472,RD2_F1_m1f2_P1_Y45_UO435,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45005643367767334,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y46_UO190,R2_F2_m2f3_P2_Y44_UO1200,R3_F3_m3f2_P3_Y44_UO607,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44781196117401123,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y46_UO1303,R2_F2_m2f1_P2_Y44_UO686,RD1_F2_m2f1_P2_Y44_UO993,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44619297981262207,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y46_UO727,R2_F2_m2f1_P2_Y44_UO684,RD1_F2_m2f1_P2_Y44_UO993,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44619297981262207,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y46_UO1085,R2_F2_m2f1_P2_Y44_UO978,R1_F1_m1f2_P1_Y43_UO730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44764822721481323,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y46_UO1084,R2_F2_m2f1_P2_Y44_UO978,R1_F1_m1f2_P1_Y43_UO730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44764822721481323,1,P1_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f2_P3_Y46_UO1008,R3_F3_m3f4_P3_Y44_UO1127,R2_F2_m1f2_P1_Y43_UO742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44974878430366516,1,P1_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y46_UO502,R2_F2_m2f1_P2_Y44_UO1103,R3_F3_m3f4_P3_Y44_UO1435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45073583722114563,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y46_UO724,R2_F2_m2f1_P2_Y44_UO684,RD1_F2_m2f1_P2_Y44_UO993,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44619297981262207,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m1f2_P1_Y45_UO559,R1_F1_m1f2_P1_Y43_UO270,R2_F2_m2f1_P2_Y43_UO489,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4475898742675781,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y45_UO493,RD2_F1_m1f2_P1_Y43_UO271,R3_F3_m3f2_P3_Y43_UO187,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.45002198219299316,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m1f2_P1_Y45_UO513,R1_F1_m1f2_P1_Y43_UO497,R2_F2_m1f2_P1_Y43_UO294,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.44775116443634033,1,P1_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y44_UO686,R2_F2_m3f2_P3_Y42_UO325,R1_F1_m1f2_P1_Y42_UO600,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4458075165748596,1,P1_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO485,RD2_F1_m1f2_P1_Y45_UO448,R1_F1_m1f2_P1_Y45_UO626,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4474942982196808,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO484,RD2_F1_m1f2_P1_Y45_UO448,R1_F1_m1f2_P1_Y45_UO626,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4474942982196808,1,P2_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO754,R2_F2_m3f4_P3_Y45_UO480,R1_F1_m1f2_P1_Y45_UO93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45050784945487976,1,P2_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y46_UO458,R2_F2_m2f1_P2_Y44_UO980,R3_F3_m3f4_P3_Y44_UO1435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4511396288871765,1,P2_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y46_UO456,R2_F2_m2f1_P2_Y44_UO980,R3_F3_m3f4_P3_Y44_UO1435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4511396288871765,1,P2_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y46_UO455,R2_F2_m2f1_P2_Y44_UO980,R3_F3_m3f4_P3_Y44_UO1435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4511396288871765,1,P2_CV0,1,0,2,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m1f2_P1_Y46_UO1282,R1_F1_m1f2_P1_Y44_UO850,R2_F2_m2f1_P2_Y44_UO1333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44956153631210327,1,P3_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m1f2_P1_Y46_UO158,R1_F1_m1f2_P1_Y44_UO856,R2_F2_m1f2_P1_Y43_UO742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44813597202301025,1,P3_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO544,RD2_F1_m2f3_P2_Y45_UO144,R1_F1_m1f2_P1_Y45_UO461,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44780734181404114,1,P4_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO542,RD2_F1_m2f3_P2_Y45_UO144,R1_F1_m1f2_P1_Y45_UO461,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44780734181404114,1,P4_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO539,RD2_F1_m2f3_P2_Y45_UO144,R1_F1_m1f2_P1_Y45_UO461,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44780734181404114,1,P4_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y45_UO770,R1_F1_m1f2_P1_Y43_UO467,RD2_F1_m1f2_P1_Y43_UO724,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.44630885124206543,1,P4_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y45_UO447,RD2_F1_m1f2_P1_Y43_UO271,R1_F1_m1f2_P1_Y43_UO453,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.44680941104888916,1,P4_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y45_UO443,RD2_F1_m1f2_P1_Y43_UO271,R1_F1_m1f2_P1_Y43_UO453,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.44680941104888916,1,P4_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y47_UO499,R1_F1_m1f2_P1_Y45_UO194,R2_F2_m2f1_P2_Y45_UO447,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44746580719947815,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO268,R2_F2_m1f2_P1_Y45_UO513,R1_F1_m2f1_P2_Y43_UO487,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44725126028060913,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO757,R2_F2_m3f4_P3_Y45_UO480,R1_F1_m1f2_P1_Y45_UO93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45050784945487976,1,P5_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO756,R2_F2_m3f4_P3_Y45_UO480,R1_F1_m1f2_P1_Y45_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45050784945487976,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO755,R2_F2_m3f4_P3_Y45_UO480,R1_F1_m1f2_P1_Y45_UO93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45050784945487976,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO753,R2_F2_m3f4_P3_Y45_UO480,R1_F1_m1f2_P1_Y45_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45050784945487976,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO750,RD2_F1_m2f3_P2_Y45_UO144,R1_F1_m1f2_P1_Y45_UO178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4467095732688904,1,P5_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y47_UO584,RD2_F1_m1f2_P1_Y45_UO628,R3_F3_m4f3_P4_Y45_UO203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4501035511493683,1,P5_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO759,R2_F2_m3f4_P3_Y45_UO480,R1_F1_m1f2_P1_Y45_UO93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45050784945487976,1,P5_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO748,RD2_F1_m2f3_P2_Y45_UO144,R1_F1_m1f2_P1_Y45_UO178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4467095732688904,1,P5_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO269,R2_F2_m1f2_P1_Y45_UO513,R1_F1_m2f1_P2_Y43_UO487,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44725126028060913,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y47_UO271,R2_F2_m1f2_P1_Y45_UO513,R1_F1_m2f1_P2_Y43_UO487,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44725126028060913,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y47_UO583,RD2_F1_m1f2_P1_Y45_UO628,R3_F3_m4f3_P4_Y45_UO203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4501035511493683,1,P5_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y46_UO597,RD2_F3_m3f4_P3_Y44_UO266,R1_F1_m1f2_P1_Y43_UO653,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4519349932670593,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m3f4_P3_Y46_UO563,R3_F3_m3f4_P3_Y44_UO265,R4_F4_m4f3_P4_Y44_UO1076,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4560210704803467,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y46_UO1052,R2_F2_m2f1_P2_Y44_UO981,R1_F1_m1f2_P1_Y43_UO653,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44772350788116455,1,P5_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y46_UO592,RD2_F3_m3f4_P3_Y44_UO266,R1_F1_m1f2_P1_Y43_UO653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4519349932670593,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y46_UO1039,RD2_F3_m3f4_P3_Y44_UO266,R1_F1_m1f2_P1_Y43_UO653,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4519349932670593,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y46_UO600,RD2_F3_m3f4_P3_Y44_UO266,R1_F1_m1f2_P1_Y43_UO653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4519349932670593,1,P5_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y46_UO590,RD2_F3_m3f4_P3_Y44_UO266,R1_F1_m1f2_P1_Y43_UO653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4519349932670593,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y46_UO711,R2_F2_m2f1_P2_Y44_UO686,R1_F1_m1f2_P1_Y44_UO1147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4460037350654602,1,P5_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y46_UO924,RD2_F3_m3f4_P3_Y44_UO266,R3_F3_m3f2_P3_Y43_UO507,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45502591133117676,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y46_UO920,RD2_F3_m3f4_P3_Y44_UO266,R3_F3_m3f2_P3_Y43_UO507,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45502591133117676,1,P5_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y46_UO1053,R2_F2_m2f1_P2_Y44_UO981,R1_F1_m1f2_P1_Y43_UO653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44772350788116455,1,P5_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y46_UO712,R2_F2_m2f1_P2_Y44_UO686,R1_F1_m1f2_P1_Y44_UO1147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4460037350654602,1,P5_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y46_UO598,RD2_F3_m3f4_P3_Y44_UO266,R1_F1_m1f2_P1_Y43_UO653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4519349932670593,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m3f4_P3_Y46_UO556,R3_F3_m3f4_P3_Y44_UO265,R4_F4_m4f3_P4_Y44_UO1076,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4560210704803467,1,P5_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y46_UO599,RD2_F3_m3f4_P3_Y44_UO266,R1_F1_m1f2_P1_Y43_UO653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4519349932670593,1,P5_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y46_UO594,RD2_F3_m3f4_P3_Y44_UO266,R1_F1_m1f2_P1_Y43_UO653,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4519349932670593,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y46_UO714,R2_F2_m2f1_P2_Y44_UO686,R1_F1_m1f2_P1_Y44_UO1147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4460037350654602,1,P5_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y45_UO433,R2_F2_m2f1_P2_Y43_UO76,R1_F1_m1f2_P1_Y43_UO269,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4503275156021118,1,P5_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y45_UO124,R1_F1_m1f2_P1_Y43_UO754,R2_F2_m1f2_P1_Y43_UO294,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4479440450668335,1,P5_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y45_UO488,R2_F2_m2f1_P2_Y43_UO76,R1_F1_m1f2_P1_Y43_UO741,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.44887179136276245,1,P5_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,RD3_F4_m4f5_P4_Y47_UO680,RD4_F5_m5f4_P5_Y45_UO561,R5_F5_m5f6_P5_Y45_UO99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4575922191143036,1,P0_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y47_UO177,R3_F3_m3f4_P3_Y45_UO570,RD2_F3_m3f2_P3_Y45_UO52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45243823528289795,1,P0_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y47_UO176,R3_F3_m3f4_P3_Y45_UO570,RD2_F3_m3f2_P3_Y45_UO52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45243823528289795,1,P0_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y47_UO171,R3_F3_m3f4_P3_Y45_UO570,RD2_F3_m3f2_P3_Y45_UO52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45243823528289795,1,P0_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y47_UO163,R3_F3_m3f4_P3_Y45_UO570,RD2_F3_m3f2_P3_Y45_UO52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45243823528289795,1,P0_CV0,1,2,0,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y47_UO170,R3_F3_m3f4_P3_Y45_UO570,RD2_F3_m3f2_P3_Y45_UO52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45243823528289795,1,P0_CV0,1,2,0,2,0
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y47_UO178,R3_F3_m3f4_P3_Y45_UO570,RD2_F3_m3f2_P3_Y45_UO52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45243823528289795,1,P0_CV0,1,2,0,1,1
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y47_UO166,R3_F3_m3f4_P3_Y45_UO570,RD2_F3_m3f2_P3_Y45_UO52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45243823528289795,1,P0_CV0,1,2,0,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y46_UO1558,R3_F3_m3f4_P3_Y44_UO48,R2_F2_m2f3_P2_Y43_UO239,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45233333110809326,1,P0_CV0,1,2,0,0,2
3,0.8262387743159949,0.5633200580636221,R3_F3_m3f2_P3_Y46_UO1559,R3_F3_m3f4_P3_Y44_UO48,R2_F2_m2f3_P2_Y43_UO239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45233333110809326,1,P0_CV0,1,1,1,0,2
3,0.8262387743159949,0.5633200580636221,RD3_F2_m2f1_P2_Y47_UO488,RD2_F1_m1f2_P1_Y45_UO448,R1_F1_m1f2_P1_Y45_UO626,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4474942982196808,1,P10_CV0,1,2,0,0,2
