PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO59,R4_F4_m4f4_P4_Y79_UO38,R4_F4_m3f3_P3_Y79_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53677653323507,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y81_UO61,R4_F4_m4f4_P4_Y79_UO40,R4_F4_m4f4_P4_Y79_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368029555497742,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO63,R4_F4_m4f4_P4_Y79_UO40,R4_F4_m4f4_P4_Y79_UO78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368029555497742,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO132,R4_F4_m4f4_P4_Y79_UO140,R4_F4_m3f3_P3_Y79_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536756964900178,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO163,R4_F4_m2f2_P2_Y79_UO15,R4_F4_m3f3_P3_Y78_UO218,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368320389322889,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO164,R4_F4_m2f2_P2_Y79_UO15,R4_F4_m3f3_P3_Y78_UO218,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368320389322889,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO165,R4_F4_m2f2_P2_Y79_UO15,R4_F4_m3f3_P3_Y78_UO218,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368320389322889,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO167,R4_F4_m4f4_P4_Y79_UO46,R4_F4_m3f3_P3_Y79_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367719262078481,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO169,R4_F4_m4f4_P4_Y79_UO46,R4_F4_m3f3_P3_Y79_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367719262078481,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO176,R4_F4_m4f4_P4_Y79_UO40,R4_F4_m4f4_P4_Y79_UO95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367845871455756,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y81_UO177,R4_F4_m4f4_P4_Y79_UO40,R4_F4_m4f4_P4_Y79_UO95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367845871455756,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO182,R4_F4_m3f3_P3_Y79_UO127,R4_F4_m4f4_P4_Y79_UO29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367256224478751,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO188,R4_F4_m3f3_P3_Y79_UO58,R4_F4_m3f3_P3_Y79_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367028045029656,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y80_UO276,R2_F2_m2f2_P2_Y78_UO240,R2_F2_m2f2_P2_Y78_UO13,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368283008447179,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y80_UO155,R3_F3_m1f1_P1_Y78_UO200,R3_F3_m3f3_P3_Y78_UO271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368553015484849,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y80_UO94,R4_F4_m3f3_P3_Y78_UO268,R4_F4_m4f4_P4_Y78_UO168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368056353900101,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y80_UO78,R4_F4_m3f3_P3_Y78_UO268,R4_F4_m4f4_P4_Y78_UO168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368056353900101,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y79_UO128,R3_F3_m3f3_P3_Y77_UO40,R3_F3_m3f3_P3_Y77_UO105,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5367141949309371,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y81_UO1,R2_F2_m4f4_P4_Y79_UO191,R2_F2_m2f2_P2_Y78_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368167602416634,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y81_UO94,R2_F2_m4f4_P4_Y79_UO191,R2_F2_m2f2_P2_Y78_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368202335503156,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y81_UO107,R2_F2_m4f4_P4_Y79_UO191,R2_F2_m2f2_P2_Y78_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368202335503156,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO33,R4_F4_m3f3_P3_Y79_UO58,R4_F4_m4f4_P4_Y78_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536780747901048,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO38,R4_F4_m4f4_P4_Y79_UO7,R4_F4_m4f4_P4_Y78_UO137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368341715702627,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO56,R4_F4_m4f4_P4_Y79_UO38,R4_F4_m3f3_P3_Y79_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53677653323507,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO62,R4_F4_m4f4_P4_Y79_UO40,R4_F4_m4f4_P4_Y79_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368029555497742,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO89,R4_F4_m4f4_P4_Y79_UO40,R4_F4_m4f4_P4_Y79_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368173194149222,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO90,R4_F4_m4f4_P4_Y79_UO40,R4_F4_m4f4_P4_Y79_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368173194149222,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO91,R4_F4_m4f4_P4_Y79_UO40,R4_F4_m4f4_P4_Y79_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368173194149222,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO108,R4_F4_m4f4_P4_Y79_UO30,R4_F4_m4f4_P4_Y79_UO56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367823397798475,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y81_UO110,R4_F4_m4f4_P4_Y79_UO30,R4_F4_m4f4_P4_Y79_UO56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367823397798475,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO111,R4_F4_m4f4_P4_Y79_UO30,R4_F4_m4f4_P4_Y79_UO56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367823397798475,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y81_UO112,R4_F4_m4f4_P4_Y79_UO30,R4_F4_m4f4_P4_Y79_UO56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367823397798475,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO130,R4_F4_m4f4_P4_Y79_UO140,R4_F4_m3f3_P3_Y79_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536756964900178,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO133,R4_F4_m4f4_P4_Y79_UO140,R4_F4_m3f3_P3_Y79_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536756964900178,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO135,R4_F4_m4f4_P4_Y79_UO7,R4_F4_m2f2_P2_Y79_UO180,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368279818658266,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO136,R4_F4_m4f4_P4_Y79_UO7,R4_F4_m2f2_P2_Y79_UO180,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368279818658266,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO138,R4_F4_m4f4_P4_Y79_UO38,R4_F4_m4f4_P4_Y79_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368173194149222,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO141,R4_F4_m4f4_P4_Y79_UO38,R4_F4_m4f4_P4_Y79_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368173194149222,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y81_UO144,R4_F4_m4f4_P4_Y79_UO30,R4_F4_m4f4_P4_Y79_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367547728308182,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO171,R4_F4_m4f4_P4_Y79_UO40,R4_F4_m4f4_P4_Y79_UO141,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368193032043109,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO172,R4_F4_m4f4_P4_Y79_UO40,R4_F4_m4f4_P4_Y79_UO141,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368193032043109,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO173,R4_F4_m4f4_P4_Y79_UO40,R4_F4_m4f4_P4_Y79_UO141,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368193032043109,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO174,R4_F4_m4f4_P4_Y79_UO40,R4_F4_m4f4_P4_Y79_UO141,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368193032043109,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO178,R4_F4_m4f4_P4_Y79_UO40,R4_F4_m4f4_P4_Y79_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367845871455756,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO179,R4_F4_m4f4_P4_Y79_UO40,R4_F4_m4f4_P4_Y79_UO95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367845871455756,1,P3_CV0,1,1,1,1,1
